time,n_A+p,n_B,n_AB
500,0.050,0.722,0.228
1000,0.050,0.419,0.531
1500,0.050,0.169,0.781
2000,0.062,0.059,0.879
2500,0.071,0.037,0.892
3000,0.081,0.013,0.906
3500,0.083,0.011,0.906
4000,0.079,0.016,0.905
4500,0.072,0.005,0.922
5000,0.075,0.013,0.911
5500,0.078,0.014,0.908
6000,0.084,0.007,0.909
6500,0.096,0.006,0.898
7000,0.087,0.016,0.896
7500,0.072,0.011,0.917
8000,0.085,0.015,0.901
8500,0.083,0.028,0.889
9000,0.071,0.015,0.914
9500,0.075,0.022,0.902
10000,0.101,0.011,0.889
10500,0.074,0.003,0.923
11000,0.089,0.011,0.900
11500,0.096,0.010,0.894
12000,0.099,0.010,0.891
12500,0.094,0.018,0.888
13000,0.089,0.011,0.900
13500,0.074,0.018,0.907
14000,0.075,0.018,0.908
14500,0.089,0.015,0.896
15000,0.095,0.009,0.896
15500,0.092,0.013,0.894
16000,0.080,0.009,0.911
16500,0.083,0.012,0.905
17000,0.098,0.009,0.893
17500,0.070,0.018,0.912
18000,0.072,0.018,0.910
18500,0.081,0.011,0.908
19000,0.069,0.007,0.924
19500,0.095,0.001,0.904
20000,0.095,0.005,0.900
20500,0.093,0.007,0.899
21000,0.093,0.010,0.896
21500,0.092,0.012,0.896
22000,0.108,0.011,0.880
22500,0.089,0.032,0.880
23000,0.097,0.021,0.883
23500,0.080,0.015,0.905
24000,0.106,0.008,0.886
24500,0.117,0.009,0.874
25000,0.106,0.006,0.887
25500,0.087,0.012,0.901
26000,0.070,0.005,0.924
26500,0.073,0.011,0.916
27000,0.074,0.007,0.918
27500,0.084,0.018,0.898
28000,0.075,0.018,0.907
28500,0.097,0.012,0.891
29000,0.089,0.004,0.906
29500,0.091,0.011,0.897
30000,0.087,0.018,0.894
30500,0.079,0.013,0.909
31000,0.075,0.015,0.910
31500,0.077,0.011,0.912
32000,0.076,0.006,0.917
32500,0.079,0.015,0.906
33000,0.088,0.019,0.892
33500,0.083,0.024,0.893
34000,0.105,0.007,0.887
34500,0.087,0.013,0.900
35000,0.088,0.019,0.892
35500,0.079,0.017,0.904
36000,0.077,0.009,0.913
36500,0.066,0.004,0.930
37000,0.074,0.006,0.920
37500,0.072,0.015,0.912
38000,0.086,0.013,0.901
38500,0.086,0.015,0.899
39000,0.082,0.014,0.904
39500,0.086,0.009,0.905
40000,0.082,0.023,0.895
40500,0.095,0.015,0.890
41000,0.093,0.011,0.896
41500,0.095,0.013,0.892
42000,0.102,0.007,0.890
42500,0.100,0.006,0.894
43000,0.096,0.006,0.898
43500,0.105,0.005,0.890
44000,0.088,0.004,0.908
44500,0.092,0.013,0.894
45000,0.081,0.017,0.902
45500,0.071,0.013,0.915
46000,0.086,0.014,0.900
46500,0.085,0.009,0.906
47000,0.082,0.021,0.898
47500,0.081,0.020,0.899
48000,0.081,0.004,0.915
48500,0.092,0.010,0.898
49000,0.090,0.015,0.895
49500,0.108,0.005,0.886
50000,0.074,0.014,0.911
50500,0.074,0.021,0.905
51000,0.067,0.021,0.913
51500,0.072,0.035,0.892
52000,0.065,0.016,0.919
52500,0.069,0.015,0.916
53000,0.071,0.018,0.911
53500,0.084,0.009,0.907
54000,0.079,0.004,0.918
54500,0.083,0.009,0.908
55000,0.083,0.013,0.904
55500,0.082,0.004,0.914
56000,0.066,0.011,0.923
56500,0.068,0.011,0.921
57000,0.075,0.022,0.902
57500,0.086,0.018,0.896
58000,0.086,0.004,0.910
58500,0.093,0.011,0.895
59000,0.088,0.022,0.890
59500,0.075,0.009,0.915
60000,0.079,0.015,0.906
60500,0.086,0.031,0.883
61000,0.091,0.011,0.897
61500,0.097,0.008,0.895
62000,0.080,0.006,0.914
62500,0.092,0.009,0.898
63000,0.091,0.018,0.891
63500,0.079,0.016,0.905
64000,0.071,0.019,0.910
64500,0.081,0.012,0.907
65000,0.085,0.004,0.911
65500,0.081,0.013,0.906
66000,0.102,0.008,0.889
66500,0.104,0.011,0.884
67000,0.091,0.021,0.888
67500,0.075,0.021,0.903
68000,0.072,0.012,0.915
68500,0.079,0.013,0.908
69000,0.102,0.003,0.895
69500,0.092,0.007,0.900
70000,0.085,0.020,0.895
70500,0.098,0.009,0.893
71000,0.104,0.018,0.878
71500,0.095,0.016,0.889
72000,0.077,0.015,0.908
72500,0.086,0.012,0.902
73000,0.086,0.009,0.904
73500,0.073,0.020,0.906
74000,0.077,0.015,0.908
74500,0.073,0.025,0.901
75000,0.084,0.015,0.902
75500,0.086,0.022,0.892
76000,0.084,0.005,0.911
76500,0.081,0.021,0.899
77000,0.090,0.021,0.889
77500,0.072,0.019,0.909
78000,0.087,0.034,0.879
78500,0.090,0.025,0.885
79000,0.077,0.025,0.898
79500,0.081,0.016,0.903
80000,0.084,0.007,0.909
80500,0.068,0.015,0.916
81000,0.072,0.018,0.909
81500,0.082,0.022,0.896
82000,0.077,0.018,0.904
82500,0.072,0.015,0.912
83000,0.072,0.004,0.924
83500,0.076,0.004,0.920
84000,0.079,0.014,0.907
84500,0.089,0.012,0.898
85000,0.090,0.007,0.902
85500,0.085,0.009,0.906
86000,0.078,0.005,0.917
86500,0.069,0.015,0.916
87000,0.094,0.015,0.892
87500,0.082,0.004,0.914
88000,0.091,0.008,0.900
88500,0.086,0.018,0.897
89000,0.083,0.017,0.901
89500,0.080,0.015,0.905
90000,0.096,0.022,0.882
90500,0.092,0.005,0.903
91000,0.079,0.021,0.900
91500,0.081,0.022,0.897
92000,0.093,0.009,0.897
92500,0.090,0.018,0.892
93000,0.093,0.012,0.894
93500,0.087,0.013,0.900
94000,0.098,0.012,0.890
94500,0.095,0.012,0.893
95000,0.079,0.021,0.901
95500,0.098,0.012,0.890
96000,0.081,0.017,0.903
