time,n_A+p,n_B,n_AB
500,0.050,0.855,0.095
1000,0.050,0.677,0.273
1500,0.050,0.592,0.358
2000,0.050,0.469,0.481
2500,0.054,0.420,0.526
3000,0.051,0.380,0.570
3500,0.051,0.428,0.522
4000,0.050,0.372,0.578
4500,0.050,0.388,0.562
5000,0.053,0.318,0.629
5500,0.057,0.306,0.636
6000,0.054,0.305,0.640
6500,0.064,0.314,0.623
7000,0.060,0.328,0.611
7500,0.051,0.353,0.596
8000,0.050,0.317,0.633
8500,0.050,0.352,0.598
9000,0.050,0.374,0.576
9500,0.050,0.402,0.548
10000,0.053,0.430,0.516
10500,0.051,0.419,0.530
11000,0.051,0.409,0.540
11500,0.050,0.393,0.557
12000,0.050,0.357,0.593
12500,0.051,0.362,0.586
13000,0.050,0.432,0.518
13500,0.050,0.393,0.557
14000,0.054,0.379,0.567
14500,0.054,0.308,0.637
15000,0.057,0.286,0.657
15500,0.059,0.333,0.609
16000,0.051,0.377,0.573
16500,0.051,0.367,0.583
17000,0.053,0.410,0.536
17500,0.056,0.407,0.537
18000,0.054,0.379,0.567
18500,0.051,0.348,0.602
19000,0.051,0.384,0.565
19500,0.051,0.383,0.566
20000,0.054,0.311,0.634
20500,0.055,0.344,0.601
21000,0.052,0.280,0.668
21500,0.058,0.294,0.647
22000,0.062,0.327,0.611
22500,0.052,0.291,0.656
23000,0.059,0.328,0.613
23500,0.058,0.342,0.600
24000,0.053,0.372,0.574
24500,0.052,0.416,0.531
25000,0.050,0.371,0.579
25500,0.052,0.344,0.603
26000,0.056,0.299,0.644
26500,0.064,0.275,0.662
27000,0.061,0.305,0.634
27500,0.057,0.311,0.631
28000,0.059,0.274,0.667
28500,0.060,0.293,0.647
29000,0.057,0.383,0.560
29500,0.051,0.366,0.583
30000,0.050,0.434,0.515
30500,0.050,0.422,0.527
31000,0.050,0.467,0.483
31500,0.050,0.385,0.565
32000,0.052,0.379,0.569
32500,0.051,0.389,0.561
33000,0.051,0.371,0.578
33500,0.059,0.363,0.578
34000,0.052,0.350,0.598
34500,0.052,0.364,0.584
35000,0.055,0.355,0.589
35500,0.060,0.414,0.526
36000,0.054,0.392,0.554
36500,0.056,0.318,0.627
37000,0.056,0.382,0.562
37500,0.054,0.319,0.627
38000,0.057,0.305,0.638
38500,0.059,0.335,0.606
39000,0.053,0.366,0.581
39500,0.054,0.335,0.611
40000,0.056,0.334,0.610
40500,0.057,0.304,0.639
41000,0.053,0.342,0.605
41500,0.055,0.316,0.629
