time,n_A+p,n_B,n_AB
500,0.050,0.804,0.146
1000,0.050,0.645,0.304
1500,0.050,0.564,0.386
2000,0.050,0.529,0.420
2500,0.050,0.525,0.424
3000,0.050,0.531,0.419
3500,0.050,0.468,0.482
4000,0.050,0.407,0.543
4500,0.052,0.388,0.559
5000,0.050,0.396,0.554
5500,0.050,0.395,0.555
6000,0.050,0.478,0.472
6500,0.050,0.463,0.487
7000,0.053,0.402,0.545
7500,0.051,0.431,0.518
8000,0.059,0.353,0.588
8500,0.052,0.395,0.553
9000,0.056,0.373,0.572
9500,0.051,0.503,0.446
10000,0.050,0.423,0.526
10500,0.050,0.424,0.526
11000,0.050,0.411,0.539
11500,0.053,0.472,0.475
12000,0.051,0.413,0.536
12500,0.051,0.410,0.538
13000,0.052,0.359,0.588
13500,0.051,0.441,0.509
14000,0.051,0.436,0.513
14500,0.050,0.447,0.503
15000,0.050,0.471,0.479
15500,0.050,0.404,0.546
16000,0.055,0.399,0.546
16500,0.051,0.428,0.521
17000,0.050,0.465,0.485
17500,0.050,0.460,0.490
18000,0.052,0.457,0.491
18500,0.050,0.435,0.514
19000,0.050,0.415,0.534
19500,0.050,0.404,0.546
20000,0.050,0.432,0.517
20500,0.050,0.423,0.526
21000,0.050,0.474,0.476
21500,0.052,0.451,0.496
22000,0.051,0.440,0.510
22500,0.051,0.466,0.483
23000,0.050,0.415,0.535
23500,0.050,0.388,0.562
24000,0.050,0.392,0.558
24500,0.054,0.366,0.580
25000,0.055,0.416,0.528
25500,0.051,0.449,0.500
26000,0.051,0.469,0.481
26500,0.050,0.429,0.521
27000,0.050,0.426,0.524
27500,0.050,0.392,0.558
28000,0.050,0.392,0.558
28500,0.050,0.406,0.544
29000,0.050,0.423,0.526
29500,0.051,0.472,0.478
30000,0.050,0.463,0.487
30500,0.050,0.489,0.461
31000,0.050,0.436,0.514
31500,0.050,0.412,0.537
32000,0.050,0.405,0.545
32500,0.050,0.338,0.612
33000,0.050,0.367,0.583
33500,0.050,0.405,0.545
34000,0.050,0.413,0.537
34500,0.050,0.502,0.448
35000,0.050,0.462,0.488
35500,0.050,0.412,0.538
36000,0.050,0.422,0.528
36500,0.050,0.445,0.505
37000,0.050,0.472,0.478
37500,0.050,0.521,0.428
38000,0.050,0.509,0.441
38500,0.050,0.506,0.444
39000,0.050,0.517,0.432
39500,0.050,0.393,0.557
40000,0.052,0.404,0.543
40500,0.053,0.386,0.561
41000,0.050,0.440,0.510
41500,0.050,0.467,0.483
42000,0.050,0.394,0.556
42500,0.050,0.426,0.524
43000,0.050,0.456,0.494
43500,0.052,0.423,0.525
44000,0.050,0.445,0.505
44500,0.050,0.444,0.506
45000,0.051,0.395,0.554
45500,0.051,0.440,0.510
46000,0.050,0.435,0.515
46500,0.052,0.484,0.464
47000,0.050,0.497,0.453
47500,0.050,0.480,0.470
48000,0.050,0.467,0.483
48500,0.050,0.399,0.551
49000,0.053,0.408,0.538
49500,0.052,0.404,0.543
50000,0.052,0.435,0.512
50500,0.050,0.445,0.505
51000,0.052,0.430,0.517
51500,0.053,0.380,0.567
52000,0.051,0.423,0.526
52500,0.053,0.371,0.575
53000,0.058,0.382,0.560
53500,0.051,0.467,0.482
54000,0.054,0.417,0.528
54500,0.054,0.392,0.553
55000,0.051,0.348,0.600
55500,0.051,0.435,0.514
56000,0.050,0.425,0.525
56500,0.054,0.369,0.577
57000,0.059,0.358,0.584
57500,0.051,0.402,0.546
58000,0.050,0.431,0.519
58500,0.050,0.409,0.541
59000,0.052,0.414,0.534
59500,0.051,0.476,0.473
60000,0.051,0.465,0.484
60500,0.050,0.425,0.525
61000,0.050,0.420,0.530
61500,0.052,0.417,0.530
62000,0.051,0.460,0.489
62500,0.050,0.453,0.497
63000,0.050,0.419,0.530
63500,0.053,0.420,0.526
64000,0.052,0.441,0.507
64500,0.051,0.493,0.457
65000,0.050,0.475,0.475
65500,0.050,0.505,0.445
66000,0.051,0.458,0.491
66500,0.050,0.471,0.478
67000,0.050,0.472,0.478
67500,0.050,0.430,0.519
68000,0.050,0.439,0.511
68500,0.050,0.441,0.509
69000,0.052,0.386,0.562
69500,0.050,0.393,0.557
70000,0.050,0.402,0.548
70500,0.051,0.374,0.574
71000,0.051,0.384,0.565
71500,0.050,0.366,0.583
72000,0.050,0.434,0.516
72500,0.053,0.415,0.532
73000,0.052,0.384,0.564
73500,0.050,0.387,0.563
74000,0.050,0.389,0.561
74500,0.052,0.441,0.506
75000,0.051,0.416,0.532
75500,0.050,0.441,0.509
76000,0.050,0.413,0.537
76500,0.055,0.398,0.547
77000,0.050,0.408,0.541
77500,0.051,0.435,0.514
78000,0.053,0.400,0.546
78500,0.054,0.397,0.549
79000,0.052,0.417,0.530
79500,0.053,0.403,0.544
80000,0.060,0.333,0.607
80500,0.052,0.437,0.510
81000,0.051,0.460,0.489
81500,0.050,0.492,0.457
82000,0.050,0.503,0.447
82500,0.050,0.474,0.475
83000,0.051,0.496,0.453
83500,0.051,0.489,0.461
84000,0.050,0.415,0.535
84500,0.050,0.403,0.547
85000,0.050,0.432,0.517
85500,0.050,0.411,0.538
86000,0.050,0.466,0.484
86500,0.052,0.495,0.453
87000,0.051,0.451,0.498
87500,0.050,0.433,0.517
88000,0.050,0.413,0.537
88500,0.050,0.440,0.510
89000,0.050,0.409,0.540
89500,0.050,0.457,0.493
90000,0.050,0.494,0.455
90500,0.050,0.451,0.499
91000,0.050,0.397,0.553
91500,0.051,0.442,0.506
92000,0.050,0.464,0.486
92500,0.050,0.471,0.478
93000,0.050,0.431,0.518
93500,0.050,0.420,0.529
94000,0.050,0.388,0.562
94500,0.050,0.402,0.548
95000,0.055,0.374,0.571
95500,0.050,0.432,0.517
96000,0.051,0.472,0.477
96500,0.050,0.472,0.477
97000,0.050,0.414,0.536
97500,0.053,0.328,0.619
98000,0.052,0.389,0.558
98500,0.054,0.337,0.609
99000,0.051,0.450,0.498
