time,n_A+p,n_B,n_AB
500,0.050,0.715,0.235
1000,0.050,0.503,0.447
1500,0.050,0.525,0.425
2000,0.050,0.384,0.566
2500,0.057,0.360,0.583
3000,0.050,0.477,0.473
3500,0.050,0.417,0.533
4000,0.050,0.495,0.455
4500,0.050,0.558,0.392
5000,0.050,0.544,0.406
5500,0.050,0.542,0.408
6000,0.050,0.543,0.407
6500,0.050,0.525,0.425
7000,0.050,0.474,0.476
7500,0.050,0.471,0.479
8000,0.050,0.489,0.461
8500,0.050,0.432,0.518
9000,0.050,0.576,0.374
9500,0.050,0.589,0.361
10000,0.050,0.459,0.491
10500,0.050,0.493,0.457
11000,0.050,0.540,0.410
11500,0.050,0.431,0.519
12000,0.050,0.447,0.503
12500,0.050,0.460,0.490
13000,0.059,0.408,0.533
13500,0.050,0.465,0.485
14000,0.050,0.570,0.380
14500,0.050,0.529,0.421
15000,0.050,0.557,0.393
15500,0.050,0.640,0.310
16000,0.050,0.654,0.296
16500,0.050,0.605,0.345
17000,0.050,0.600,0.350
17500,0.050,0.593,0.357
18000,0.050,0.471,0.479
18500,0.051,0.523,0.426
19000,0.050,0.568,0.382
19500,0.050,0.518,0.432
20000,0.051,0.550,0.399
20500,0.050,0.524,0.426
21000,0.050,0.533,0.417
21500,0.050,0.511,0.439
22000,0.050,0.566,0.384
22500,0.050,0.491,0.459
23000,0.050,0.512,0.438
23500,0.050,0.550,0.400
24000,0.050,0.433,0.517
24500,0.050,0.482,0.468
25000,0.050,0.434,0.516
25500,0.050,0.519,0.431
26000,0.050,0.567,0.383
26500,0.050,0.534,0.416
27000,0.050,0.539,0.411
27500,0.059,0.643,0.298
28000,0.050,0.536,0.414
28500,0.050,0.620,0.330
29000,0.050,0.584,0.366
29500,0.050,0.496,0.454
30000,0.050,0.503,0.447
30500,0.050,0.527,0.423
31000,0.050,0.485,0.465
31500,0.050,0.559,0.391
32000,0.050,0.485,0.465
32500,0.050,0.473,0.477
33000,0.050,0.550,0.400
33500,0.050,0.417,0.533
34000,0.050,0.535,0.415
34500,0.050,0.493,0.457
35000,0.050,0.468,0.482
35500,0.050,0.554,0.396
36000,0.050,0.561,0.389
36500,0.050,0.570,0.380
