time,n_A+p,n_B,n_AB
500,0.050,0.835,0.115
1000,0.050,0.790,0.160
1500,0.050,0.733,0.217
2000,0.050,0.749,0.201
2500,0.050,0.764,0.186
3000,0.050,0.697,0.253
3500,0.050,0.731,0.219
4000,0.050,0.664,0.285
4500,0.050,0.674,0.275
5000,0.050,0.709,0.241
5500,0.050,0.744,0.206
6000,0.050,0.715,0.235
6500,0.050,0.653,0.297
7000,0.050,0.629,0.321
7500,0.050,0.720,0.230
8000,0.050,0.747,0.203
8500,0.050,0.702,0.248
9000,0.050,0.689,0.261
9500,0.050,0.706,0.244
10000,0.050,0.709,0.241
10500,0.050,0.717,0.233
11000,0.050,0.654,0.295
11500,0.050,0.608,0.342
12000,0.050,0.630,0.320
12500,0.050,0.709,0.241
13000,0.050,0.718,0.232
13500,0.050,0.725,0.225
14000,0.050,0.752,0.198
14500,0.050,0.751,0.199
15000,0.050,0.785,0.164
15500,0.050,0.789,0.160
16000,0.050,0.754,0.196
16500,0.050,0.758,0.192
17000,0.050,0.741,0.209
17500,0.050,0.743,0.207
18000,0.050,0.713,0.237
18500,0.050,0.694,0.256
19000,0.050,0.691,0.259
19500,0.050,0.706,0.244
20000,0.050,0.771,0.178
20500,0.050,0.702,0.248
21000,0.050,0.736,0.214
21500,0.050,0.750,0.200
22000,0.050,0.731,0.219
22500,0.050,0.682,0.268
23000,0.050,0.688,0.262
23500,0.050,0.735,0.215
24000,0.050,0.740,0.210
24500,0.050,0.744,0.206
25000,0.050,0.720,0.230
25500,0.050,0.688,0.262
26000,0.050,0.697,0.253
26500,0.050,0.762,0.188
27000,0.050,0.745,0.205
27500,0.050,0.755,0.195
28000,0.050,0.718,0.232
28500,0.050,0.705,0.245
29000,0.050,0.702,0.248
29500,0.050,0.736,0.214
30000,0.050,0.730,0.220
30500,0.050,0.723,0.227
31000,0.050,0.698,0.252
31500,0.050,0.698,0.252
32000,0.050,0.764,0.185
32500,0.050,0.732,0.218
33000,0.050,0.737,0.213
33500,0.050,0.728,0.222
34000,0.050,0.753,0.197
34500,0.050,0.756,0.194
35000,0.050,0.704,0.246
35500,0.050,0.691,0.259
36000,0.050,0.720,0.230
36500,0.050,0.666,0.284
37000,0.050,0.738,0.212
37500,0.050,0.722,0.228
38000,0.050,0.792,0.157
38500,0.050,0.725,0.225
39000,0.050,0.741,0.209
39500,0.050,0.697,0.253
40000,0.050,0.769,0.180
40500,0.050,0.744,0.206
41000,0.050,0.730,0.220
41500,0.050,0.709,0.241
42000,0.050,0.757,0.193
42500,0.050,0.700,0.250
43000,0.050,0.653,0.297
43500,0.050,0.663,0.287
44000,0.050,0.648,0.302
44500,0.050,0.640,0.310
45000,0.050,0.682,0.267
45500,0.050,0.723,0.227
46000,0.050,0.749,0.201
46500,0.050,0.710,0.240
47000,0.050,0.727,0.223
47500,0.050,0.711,0.239
48000,0.050,0.729,0.221
48500,0.050,0.734,0.216
49000,0.050,0.711,0.239
49500,0.050,0.708,0.242
50000,0.050,0.674,0.275
50500,0.050,0.660,0.290
51000,0.050,0.626,0.324
51500,0.050,0.681,0.269
52000,0.050,0.726,0.224
52500,0.050,0.725,0.225
53000,0.050,0.686,0.263
53500,0.050,0.764,0.186
54000,0.050,0.752,0.198
54500,0.050,0.687,0.263
55000,0.050,0.764,0.186
55500,0.050,0.746,0.204
56000,0.050,0.675,0.274
56500,0.050,0.651,0.299
57000,0.050,0.714,0.236
57500,0.050,0.741,0.209
58000,0.050,0.732,0.218
58500,0.050,0.699,0.251
59000,0.050,0.667,0.283
59500,0.050,0.704,0.246
60000,0.050,0.730,0.220
60500,0.050,0.722,0.228
61000,0.050,0.716,0.234
61500,0.050,0.718,0.232
62000,0.050,0.713,0.237
62500,0.050,0.748,0.202
63000,0.050,0.727,0.223
63500,0.050,0.778,0.172
64000,0.050,0.738,0.212
64500,0.050,0.727,0.223
65000,0.050,0.707,0.243
65500,0.050,0.709,0.241
66000,0.050,0.666,0.283
66500,0.050,0.666,0.284
67000,0.050,0.656,0.294
67500,0.050,0.667,0.282
68000,0.050,0.654,0.295
68500,0.050,0.641,0.309
69000,0.050,0.683,0.266
69500,0.050,0.660,0.290
70000,0.050,0.691,0.259
70500,0.050,0.657,0.292
71000,0.050,0.646,0.304
71500,0.050,0.695,0.255
72000,0.050,0.688,0.262
72500,0.050,0.740,0.210
73000,0.050,0.729,0.221
73500,0.050,0.693,0.257
74000,0.050,0.747,0.203
74500,0.050,0.684,0.266
75000,0.050,0.700,0.250
75500,0.050,0.726,0.224
76000,0.050,0.734,0.216
