time,n_A+p,n_B,n_AB
500,0.050,0.857,0.093
1000,0.050,0.764,0.185
1500,0.050,0.640,0.310
2000,0.050,0.508,0.442
2500,0.050,0.463,0.487
3000,0.050,0.473,0.476
3500,0.053,0.426,0.521
4000,0.053,0.432,0.514
4500,0.051,0.455,0.495
5000,0.050,0.360,0.590
5500,0.060,0.354,0.585
6000,0.056,0.351,0.593
6500,0.052,0.401,0.547
7000,0.051,0.390,0.558
7500,0.050,0.415,0.534
8000,0.050,0.418,0.532
8500,0.050,0.341,0.609
9000,0.058,0.376,0.566
9500,0.052,0.382,0.566
10000,0.052,0.404,0.544
10500,0.057,0.453,0.490
11000,0.051,0.438,0.512
11500,0.051,0.439,0.510
12000,0.051,0.404,0.546
12500,0.050,0.421,0.528
13000,0.050,0.350,0.599
13500,0.051,0.391,0.559
14000,0.051,0.398,0.552
14500,0.050,0.362,0.588
15000,0.050,0.425,0.525
15500,0.050,0.397,0.553
16000,0.051,0.386,0.563
16500,0.051,0.398,0.551
17000,0.053,0.377,0.570
17500,0.052,0.373,0.575
18000,0.054,0.357,0.589
18500,0.055,0.406,0.538
19000,0.050,0.365,0.585
19500,0.054,0.389,0.557
20000,0.050,0.390,0.560
20500,0.050,0.387,0.563
21000,0.053,0.430,0.516
21500,0.050,0.419,0.531
22000,0.050,0.354,0.595
22500,0.058,0.356,0.586
23000,0.051,0.400,0.549
23500,0.053,0.347,0.600
24000,0.052,0.415,0.532
24500,0.051,0.385,0.565
25000,0.050,0.458,0.492
25500,0.050,0.442,0.508
26000,0.050,0.428,0.521
26500,0.050,0.444,0.506
27000,0.051,0.411,0.538
27500,0.050,0.410,0.539
28000,0.052,0.394,0.554
28500,0.053,0.347,0.600
29000,0.055,0.325,0.620
29500,0.053,0.352,0.595
30000,0.056,0.330,0.614
30500,0.056,0.292,0.652
31000,0.065,0.296,0.639
31500,0.058,0.345,0.598
32000,0.059,0.304,0.636
32500,0.057,0.358,0.586
33000,0.054,0.345,0.601
33500,0.053,0.343,0.603
34000,0.050,0.342,0.608
34500,0.055,0.319,0.626
35000,0.067,0.347,0.586
35500,0.055,0.376,0.569
36000,0.051,0.360,0.590
36500,0.055,0.311,0.633
37000,0.054,0.336,0.610
37500,0.051,0.360,0.588
38000,0.054,0.338,0.608
38500,0.059,0.350,0.592
39000,0.052,0.376,0.572
39500,0.050,0.403,0.547
40000,0.050,0.385,0.565
40500,0.052,0.413,0.534
41000,0.052,0.390,0.557
41500,0.051,0.406,0.543
