time,n_A+p,n_B,n_AB
500,0.050,0.800,0.149
1000,0.050,0.532,0.417
1500,0.050,0.289,0.661
2000,0.053,0.214,0.732
2500,0.068,0.124,0.807
3000,0.093,0.086,0.821
3500,0.132,0.074,0.793
4000,0.169,0.035,0.796
4500,0.211,0.025,0.765
5000,0.213,0.007,0.780
5500,0.256,0.009,0.736
6000,0.270,0.004,0.726
6500,0.258,0.001,0.742
7000,0.260,0.004,0.736
7500,0.264,0.001,0.736
8000,0.271,0.007,0.722
8500,0.231,0.013,0.756
9000,0.214,0.010,0.776
9500,0.244,0.005,0.751
10000,0.298,0.001,0.701
10500,0.274,0.008,0.718
11000,0.261,0.005,0.734
11500,0.278,0.002,0.720
12000,0.257,0.008,0.735
12500,0.251,0.004,0.746
13000,0.261,0.001,0.739
13500,0.274,0.000,0.726
14000,0.281,0.008,0.711
14500,0.318,0.003,0.680
15000,0.285,0.000,0.715
15500,0.289,0.000,0.711
16000,0.286,0.004,0.711
16500,0.254,0.005,0.741
17000,0.243,0.007,0.749
17500,0.287,0.005,0.708
18000,0.265,0.004,0.731
18500,0.290,0.005,0.704
19000,0.269,0.008,0.723
19500,0.231,0.009,0.761
20000,0.244,0.008,0.748
20500,0.210,0.015,0.775
21000,0.246,0.010,0.744
21500,0.253,0.004,0.743
22000,0.233,0.013,0.754
22500,0.242,0.003,0.755
23000,0.233,0.002,0.766
23500,0.198,0.004,0.798
24000,0.210,0.009,0.781
24500,0.239,0.017,0.743
25000,0.261,0.006,0.733
25500,0.250,0.009,0.741
26000,0.228,0.010,0.762
26500,0.274,0.003,0.723
27000,0.254,0.011,0.736
27500,0.262,0.004,0.734
28000,0.271,0.010,0.720
28500,0.248,0.005,0.747
29000,0.251,0.002,0.748
29500,0.266,0.009,0.725
30000,0.274,0.009,0.718
30500,0.242,0.012,0.746
31000,0.237,0.013,0.749
31500,0.275,0.004,0.722
32000,0.251,0.003,0.747
32500,0.249,0.005,0.746
33000,0.278,0.002,0.721
33500,0.257,0.004,0.739
34000,0.266,0.002,0.732
34500,0.256,0.005,0.739
35000,0.258,0.004,0.739
35500,0.260,0.001,0.740
36000,0.300,0.007,0.693
36500,0.277,0.006,0.717
37000,0.232,0.013,0.756
37500,0.276,0.005,0.719
38000,0.234,0.005,0.761
38500,0.249,0.003,0.749
39000,0.307,0.003,0.691
39500,0.285,0.001,0.714
40000,0.265,0.001,0.735
40500,0.241,0.004,0.754
41000,0.250,0.002,0.748
41500,0.247,0.009,0.744
42000,0.256,0.003,0.742
42500,0.256,0.002,0.742
43000,0.243,0.005,0.751
43500,0.273,0.005,0.722
44000,0.316,0.007,0.677
44500,0.337,0.001,0.663
45000,0.330,0.004,0.667
45500,0.369,0.000,0.631
46000,0.309,0.000,0.691
46500,0.319,0.000,0.681
47000,0.276,0.002,0.723
47500,0.294,0.002,0.705
48000,0.353,0.000,0.647
48500,0.297,0.000,0.703
49000,0.257,0.003,0.741
49500,0.269,0.004,0.727
50000,0.250,0.002,0.748
50500,0.262,0.011,0.728
51000,0.267,0.002,0.732
51500,0.287,0.003,0.711
52000,0.302,0.000,0.698
52500,0.333,0.005,0.662
53000,0.322,0.007,0.671
53500,0.305,0.001,0.694
54000,0.293,0.005,0.701
54500,0.271,0.002,0.727
55000,0.299,0.000,0.701
55500,0.336,0.000,0.664
56000,0.299,0.006,0.695
56500,0.320,0.001,0.679
57000,0.302,0.001,0.697
57500,0.283,0.002,0.716
58000,0.318,0.001,0.681
58500,0.270,0.001,0.729
59000,0.253,0.008,0.739
59500,0.255,0.007,0.738
60000,0.262,0.005,0.733
60500,0.285,0.017,0.698
61000,0.254,0.005,0.741
61500,0.211,0.007,0.782
62000,0.319,0.001,0.680
62500,0.280,0.000,0.720
63000,0.278,0.003,0.720
63500,0.287,0.007,0.706
64000,0.293,0.002,0.706
64500,0.335,0.003,0.662
65000,0.303,0.002,0.695
65500,0.235,0.006,0.758
66000,0.218,0.013,0.770
66500,0.230,0.013,0.758
67000,0.286,0.007,0.707
67500,0.266,0.005,0.729
68000,0.301,0.005,0.694
68500,0.270,0.004,0.726
69000,0.272,0.004,0.724
69500,0.256,0.007,0.737
70000,0.276,0.011,0.713
70500,0.232,0.005,0.763
71000,0.220,0.011,0.770
71500,0.187,0.007,0.805
72000,0.215,0.023,0.761
72500,0.240,0.005,0.755
73000,0.259,0.014,0.728
73500,0.273,0.002,0.725
74000,0.295,0.004,0.701
74500,0.301,0.003,0.697
75000,0.331,0.001,0.669
75500,0.320,0.001,0.679
76000,0.286,0.003,0.711
76500,0.284,0.000,0.716
77000,0.241,0.003,0.756
77500,0.238,0.003,0.759
78000,0.266,0.007,0.727
78500,0.299,0.001,0.700
79000,0.289,0.003,0.709
79500,0.280,0.001,0.719
80000,0.272,0.003,0.725
80500,0.259,0.003,0.739
81000,0.248,0.004,0.748
81500,0.261,0.003,0.737
82000,0.281,0.001,0.718
82500,0.267,0.004,0.730
83000,0.239,0.005,0.756
83500,0.272,0.004,0.725
84000,0.246,0.004,0.750
84500,0.267,0.003,0.731
85000,0.310,0.001,0.689
85500,0.316,0.004,0.681
86000,0.287,0.000,0.713
86500,0.321,0.000,0.679
87000,0.291,0.002,0.707
87500,0.278,0.003,0.719
88000,0.260,0.002,0.738
88500,0.299,0.000,0.701
89000,0.284,0.003,0.713
89500,0.267,0.004,0.729
90000,0.234,0.006,0.760
90500,0.280,0.011,0.709
91000,0.276,0.006,0.718
91500,0.259,0.008,0.734
92000,0.220,0.018,0.762
92500,0.256,0.003,0.741
93000,0.282,0.001,0.718
93500,0.339,0.000,0.661
94000,0.338,0.003,0.659
94500,0.319,0.002,0.680
95000,0.307,0.001,0.692
95500,0.266,0.004,0.730
96000,0.230,0.003,0.768
96500,0.237,0.005,0.758
97000,0.236,0.006,0.758
97500,0.226,0.011,0.763
98000,0.249,0.006,0.745
98500,0.296,0.005,0.698
99000,0.315,0.001,0.684
99500,0.293,0.002,0.706
100000,0.263,0.000,0.737
100500,0.224,0.001,0.775
101000,0.253,0.009,0.738
101500,0.244,0.007,0.749
102000,0.249,0.002,0.749
102500,0.259,0.009,0.732
103000,0.275,0.017,0.709
103500,0.231,0.011,0.759
104000,0.261,0.004,0.735
104500,0.256,0.008,0.736
105000,0.257,0.005,0.739
105500,0.255,0.005,0.740
106000,0.275,0.009,0.716
106500,0.284,0.007,0.709
107000,0.300,0.002,0.698
107500,0.314,0.001,0.685
108000,0.272,0.001,0.728
108500,0.309,0.006,0.684
109000,0.273,0.007,0.720
109500,0.259,0.005,0.736
110000,0.283,0.003,0.714
110500,0.287,0.002,0.711
111000,0.306,0.002,0.692
111500,0.274,0.004,0.722
112000,0.251,0.006,0.743
112500,0.253,0.003,0.744
113000,0.264,0.004,0.732
113500,0.251,0.001,0.748
114000,0.249,0.011,0.740
114500,0.253,0.010,0.738
115000,0.285,0.011,0.704
115500,0.213,0.013,0.774
116000,0.290,0.004,0.705
116500,0.309,0.002,0.689
117000,0.298,0.009,0.693
117500,0.319,0.004,0.678
118000,0.327,0.001,0.672
118500,0.344,0.002,0.654
119000,0.314,0.000,0.686
119500,0.300,0.004,0.695
120000,0.299,0.001,0.700
120500,0.254,0.001,0.745
121000,0.267,0.007,0.726
121500,0.302,0.011,0.686
122000,0.267,0.004,0.730
122500,0.289,0.004,0.707
123000,0.264,0.001,0.736
123500,0.229,0.017,0.754
124000,0.242,0.013,0.745
124500,0.245,0.013,0.743
125000,0.241,0.011,0.748
125500,0.231,0.003,0.766
126000,0.234,0.003,0.764
126500,0.263,0.002,0.736
127000,0.262,0.001,0.737
127500,0.276,0.001,0.724
128000,0.270,0.006,0.724
128500,0.304,0.001,0.696
129000,0.273,0.000,0.728
129500,0.269,0.000,0.732
130000,0.284,0.002,0.714
130500,0.274,0.001,0.726
131000,0.273,0.007,0.720
131500,0.264,0.000,0.736
132000,0.266,0.000,0.734
132500,0.312,0.002,0.686
133000,0.297,0.000,0.703
133500,0.283,0.004,0.714
134000,0.309,0.007,0.684
134500,0.284,0.008,0.708
135000,0.280,0.001,0.720
135500,0.257,0.017,0.727
136000,0.240,0.003,0.757
136500,0.276,0.001,0.723
137000,0.266,0.003,0.731
137500,0.285,0.005,0.710
138000,0.268,0.002,0.731
138500,0.298,0.004,0.698
139000,0.250,0.001,0.750
139500,0.248,0.007,0.744
140000,0.225,0.006,0.769
140500,0.248,0.008,0.744
141000,0.267,0.010,0.723
141500,0.279,0.011,0.711
142000,0.306,0.004,0.690
142500,0.331,0.001,0.669
143000,0.272,0.003,0.725
143500,0.301,0.002,0.698
144000,0.305,0.001,0.695
144500,0.247,0.005,0.747
145000,0.249,0.004,0.747
145500,0.272,0.004,0.725
146000,0.253,0.007,0.741
146500,0.242,0.009,0.748
147000,0.225,0.014,0.761
147500,0.232,0.015,0.754
148000,0.253,0.011,0.737
148500,0.284,0.003,0.713
149000,0.282,0.000,0.718
149500,0.306,0.000,0.694
150000,0.251,0.015,0.734
150500,0.215,0.006,0.778
151000,0.237,0.014,0.748
151500,0.275,0.004,0.722
152000,0.256,0.003,0.741
152500,0.222,0.009,0.769
153000,0.240,0.005,0.754
153500,0.221,0.014,0.765
154000,0.185,0.024,0.791
154500,0.243,0.015,0.742
