time,n_A+p,n_B,n_AB
500,0.050,0.804,0.146
1000,0.050,0.572,0.378
1500,0.050,0.281,0.669
2000,0.068,0.103,0.830
2500,0.084,0.051,0.866
3000,0.085,0.033,0.882
3500,0.109,0.009,0.882
4000,0.119,0.017,0.864
4500,0.131,0.021,0.849
5000,0.129,0.022,0.849
5500,0.117,0.017,0.866
6000,0.147,0.013,0.840
6500,0.151,0.009,0.839
7000,0.123,0.008,0.869
7500,0.117,0.018,0.865
8000,0.131,0.009,0.861
8500,0.117,0.021,0.861
9000,0.107,0.037,0.855
9500,0.129,0.026,0.845
10000,0.111,0.013,0.876
10500,0.120,0.012,0.867
11000,0.126,0.035,0.840
11500,0.122,0.022,0.855
12000,0.102,0.019,0.878
12500,0.100,0.028,0.872
13000,0.127,0.021,0.852
13500,0.119,0.018,0.863
14000,0.106,0.013,0.880
14500,0.124,0.026,0.849
15000,0.117,0.018,0.864
15500,0.082,0.032,0.886
16000,0.093,0.034,0.874
16500,0.088,0.021,0.890
17000,0.097,0.012,0.891
17500,0.115,0.018,0.867
18000,0.082,0.021,0.897
18500,0.091,0.021,0.888
19000,0.091,0.031,0.878
19500,0.094,0.028,0.878
20000,0.096,0.011,0.894
20500,0.112,0.020,0.868
21000,0.108,0.021,0.871
21500,0.117,0.025,0.858
22000,0.129,0.024,0.847
22500,0.096,0.024,0.881
23000,0.090,0.026,0.883
23500,0.081,0.033,0.887
24000,0.102,0.029,0.869
24500,0.103,0.017,0.881
25000,0.102,0.021,0.878
25500,0.105,0.007,0.888
26000,0.128,0.004,0.869
26500,0.115,0.013,0.873
27000,0.126,0.022,0.852
27500,0.134,0.011,0.855
28000,0.155,0.008,0.837
28500,0.125,0.001,0.874
29000,0.134,0.001,0.865
29500,0.151,0.005,0.844
30000,0.129,0.010,0.861
30500,0.130,0.013,0.858
31000,0.113,0.019,0.868
31500,0.106,0.013,0.880
32000,0.108,0.015,0.876
32500,0.094,0.029,0.878
33000,0.113,0.015,0.872
33500,0.113,0.013,0.874
34000,0.131,0.007,0.862
34500,0.107,0.015,0.877
35000,0.122,0.011,0.867
35500,0.099,0.037,0.864
36000,0.094,0.026,0.880
36500,0.124,0.026,0.849
37000,0.098,0.015,0.887
37500,0.102,0.025,0.873
