time,n_A+p,n_B,n_AB
500,0.050,0.842,0.108
1000,0.050,0.760,0.190
1500,0.050,0.717,0.233
2000,0.050,0.731,0.219
2500,0.050,0.662,0.287
3000,0.050,0.628,0.322
3500,0.050,0.602,0.348
4000,0.050,0.661,0.289
4500,0.050,0.660,0.289
5000,0.050,0.647,0.302
5500,0.050,0.678,0.271
6000,0.050,0.602,0.348
6500,0.050,0.675,0.275
7000,0.050,0.730,0.220
7500,0.050,0.715,0.235
8000,0.050,0.715,0.235
8500,0.050,0.676,0.273
9000,0.050,0.636,0.314
9500,0.050,0.626,0.324
10000,0.050,0.649,0.301
10500,0.050,0.679,0.270
11000,0.050,0.666,0.284
11500,0.050,0.695,0.255
12000,0.050,0.654,0.295
12500,0.050,0.664,0.286
13000,0.050,0.619,0.331
13500,0.050,0.593,0.357
14000,0.050,0.562,0.387
14500,0.050,0.651,0.299
15000,0.050,0.662,0.287
15500,0.050,0.699,0.251
16000,0.050,0.697,0.253
16500,0.050,0.657,0.292
17000,0.050,0.619,0.331
17500,0.050,0.671,0.278
18000,0.050,0.648,0.301
18500,0.050,0.636,0.314
19000,0.050,0.682,0.267
19500,0.050,0.595,0.355
20000,0.050,0.628,0.322
20500,0.050,0.623,0.327
21000,0.050,0.638,0.311
21500,0.050,0.601,0.349
22000,0.050,0.661,0.288
22500,0.050,0.611,0.339
23000,0.050,0.635,0.315
23500,0.050,0.702,0.248
24000,0.050,0.665,0.285
24500,0.050,0.684,0.265
25000,0.050,0.697,0.253
25500,0.050,0.669,0.281
26000,0.050,0.591,0.359
26500,0.050,0.609,0.341
27000,0.050,0.631,0.319
27500,0.050,0.677,0.273
28000,0.050,0.652,0.298
28500,0.050,0.674,0.276
29000,0.050,0.672,0.277
29500,0.050,0.673,0.276
30000,0.050,0.730,0.220
30500,0.050,0.706,0.244
31000,0.050,0.642,0.308
31500,0.050,0.648,0.301
32000,0.050,0.656,0.293
32500,0.050,0.669,0.281
33000,0.050,0.663,0.287
33500,0.050,0.693,0.257
34000,0.050,0.703,0.247
34500,0.050,0.679,0.270
35000,0.050,0.654,0.295
35500,0.050,0.611,0.339
36000,0.050,0.616,0.334
36500,0.050,0.629,0.321
