time,n_A+p,n_B,n_AB
500,0.050,0.810,0.140
1000,0.050,0.770,0.180
1500,0.050,0.657,0.293
2000,0.050,0.659,0.291
2500,0.050,0.658,0.292
3000,0.050,0.671,0.279
3500,0.050,0.685,0.265
4000,0.050,0.670,0.280
4500,0.050,0.606,0.344
5000,0.050,0.689,0.261
5500,0.050,0.556,0.394
6000,0.050,0.599,0.351
6500,0.050,0.613,0.337
7000,0.050,0.558,0.392
7500,0.050,0.573,0.377
8000,0.050,0.636,0.314
8500,0.050,0.560,0.390
9000,0.050,0.619,0.331
9500,0.050,0.615,0.335
10000,0.050,0.617,0.333
10500,0.050,0.608,0.342
11000,0.050,0.557,0.393
11500,0.050,0.604,0.346
12000,0.050,0.558,0.392
12500,0.050,0.686,0.264
13000,0.050,0.689,0.261
13500,0.050,0.551,0.399
14000,0.050,0.579,0.371
14500,0.050,0.560,0.390
15000,0.050,0.626,0.324
15500,0.050,0.565,0.385
16000,0.050,0.599,0.351
16500,0.050,0.611,0.339
17000,0.050,0.562,0.388
17500,0.050,0.574,0.376
18000,0.050,0.528,0.422
18500,0.050,0.635,0.315
19000,0.050,0.654,0.296
19500,0.050,0.573,0.377
20000,0.050,0.529,0.421
20500,0.050,0.606,0.344
21000,0.050,0.652,0.298
21500,0.050,0.551,0.399
22000,0.050,0.579,0.371
22500,0.050,0.615,0.335
23000,0.050,0.663,0.287
23500,0.050,0.577,0.373
24000,0.050,0.563,0.387
24500,0.050,0.552,0.398
25000,0.050,0.666,0.284
25500,0.050,0.566,0.384
26000,0.050,0.548,0.402
26500,0.050,0.577,0.373
27000,0.050,0.665,0.285
27500,0.050,0.681,0.269
28000,0.050,0.633,0.317
28500,0.050,0.521,0.429
29000,0.050,0.555,0.395
29500,0.050,0.656,0.294
30000,0.050,0.743,0.207
30500,0.050,0.666,0.284
31000,0.050,0.657,0.293
31500,0.050,0.561,0.389
32000,0.050,0.605,0.345
32500,0.050,0.611,0.339
33000,0.050,0.531,0.419
33500,0.050,0.634,0.316
34000,0.050,0.629,0.321
34500,0.050,0.540,0.410
35000,0.050,0.604,0.346
35500,0.050,0.631,0.319
36000,0.050,0.656,0.294
36500,0.050,0.644,0.306
37000,0.050,0.652,0.298
37500,0.050,0.601,0.349
38000,0.050,0.549,0.401
38500,0.050,0.626,0.324
39000,0.050,0.605,0.345
39500,0.050,0.646,0.304
40000,0.050,0.584,0.366
40500,0.050,0.544,0.406
41000,0.050,0.549,0.401
41500,0.050,0.584,0.366
42000,0.050,0.594,0.356
42500,0.050,0.636,0.314
43000,0.050,0.653,0.297
43500,0.050,0.605,0.345
44000,0.050,0.514,0.436
44500,0.050,0.566,0.384
45000,0.050,0.573,0.377
45500,0.050,0.549,0.401
46000,0.050,0.508,0.442
46500,0.050,0.614,0.336
47000,0.050,0.650,0.300
47500,0.050,0.600,0.350
48000,0.050,0.661,0.289
48500,0.050,0.671,0.279
49000,0.050,0.477,0.473
49500,0.050,0.502,0.448
50000,0.050,0.646,0.304
50500,0.050,0.611,0.339
51000,0.050,0.704,0.246
51500,0.050,0.630,0.320
52000,0.050,0.508,0.442
52500,0.050,0.603,0.347
53000,0.050,0.540,0.410
53500,0.050,0.512,0.438
54000,0.050,0.489,0.461
54500,0.050,0.646,0.304
55000,0.050,0.559,0.391
55500,0.050,0.498,0.452
56000,0.050,0.553,0.397
56500,0.050,0.541,0.409
57000,0.050,0.574,0.376
57500,0.050,0.613,0.337
58000,0.050,0.654,0.296
58500,0.050,0.763,0.187
59000,0.050,0.635,0.315
59500,0.050,0.562,0.388
60000,0.050,0.685,0.265
60500,0.050,0.628,0.322
61000,0.050,0.663,0.287
61500,0.050,0.579,0.371
62000,0.050,0.654,0.296
62500,0.050,0.615,0.335
63000,0.050,0.748,0.202
63500,0.050,0.691,0.259
64000,0.050,0.633,0.317
64500,0.050,0.645,0.305
65000,0.050,0.653,0.297
65500,0.050,0.666,0.284
66000,0.050,0.748,0.202
66500,0.050,0.640,0.310
67000,0.050,0.548,0.402
67500,0.050,0.602,0.348
68000,0.050,0.598,0.352
68500,0.050,0.649,0.301
69000,0.050,0.620,0.330
69500,0.050,0.564,0.386
70000,0.050,0.640,0.310
70500,0.050,0.708,0.242
71000,0.050,0.607,0.343
71500,0.050,0.513,0.437
72000,0.050,0.631,0.319
72500,0.050,0.727,0.223
73000,0.050,0.639,0.311
73500,0.050,0.625,0.325
74000,0.050,0.598,0.352
74500,0.050,0.720,0.230
75000,0.050,0.616,0.334
75500,0.050,0.666,0.284
76000,0.050,0.652,0.298
76500,0.050,0.590,0.360
77000,0.050,0.546,0.404
77500,0.050,0.600,0.350
78000,0.050,0.667,0.283
78500,0.050,0.670,0.280
79000,0.050,0.680,0.270
79500,0.050,0.732,0.218
80000,0.050,0.576,0.374
80500,0.050,0.580,0.370
81000,0.050,0.732,0.218
81500,0.050,0.713,0.237
82000,0.050,0.703,0.247
82500,0.050,0.574,0.376
83000,0.050,0.636,0.314
83500,0.050,0.494,0.456
84000,0.050,0.556,0.394
84500,0.050,0.591,0.359
85000,0.050,0.689,0.261
85500,0.050,0.658,0.292
86000,0.050,0.639,0.311
86500,0.050,0.529,0.421
87000,0.050,0.575,0.375
87500,0.050,0.596,0.354
88000,0.050,0.617,0.333
88500,0.050,0.562,0.388
89000,0.050,0.547,0.403
89500,0.050,0.593,0.357
90000,0.050,0.654,0.296
90500,0.050,0.582,0.368
