time,n_A+p,n_B,n_AB
500,0.050,0.770,0.179
1000,0.050,0.569,0.381
1500,0.050,0.379,0.571
2000,0.055,0.279,0.666
2500,0.054,0.222,0.724
3000,0.081,0.131,0.788
3500,0.120,0.089,0.790
4000,0.154,0.050,0.795
4500,0.215,0.026,0.759
5000,0.278,0.011,0.711
5500,0.294,0.007,0.698
6000,0.324,0.002,0.674
6500,0.337,0.003,0.660
7000,0.343,0.001,0.657
7500,0.363,0.004,0.632
8000,0.339,0.001,0.661
8500,0.336,0.000,0.664
9000,0.360,0.000,0.639
9500,0.340,0.002,0.658
10000,0.403,0.001,0.597
10500,0.377,0.000,0.623
11000,0.332,0.000,0.668
11500,0.360,0.002,0.638
12000,0.341,0.000,0.659
12500,0.376,0.002,0.622
13000,0.360,0.000,0.640
13500,0.327,0.000,0.673
14000,0.348,0.003,0.649
14500,0.358,0.001,0.640
15000,0.398,0.002,0.600
15500,0.382,0.001,0.618
16000,0.378,0.000,0.622
16500,0.371,0.000,0.629
17000,0.318,0.002,0.681
17500,0.278,0.002,0.720
18000,0.311,0.011,0.679
18500,0.336,0.004,0.660
19000,0.344,0.002,0.655
19500,0.407,0.000,0.593
20000,0.400,0.000,0.600
20500,0.403,0.000,0.597
21000,0.418,0.000,0.582
21500,0.415,0.000,0.585
22000,0.382,0.000,0.619
22500,0.348,0.004,0.648
23000,0.339,0.003,0.659
23500,0.346,0.004,0.650
24000,0.372,0.000,0.628
24500,0.400,0.001,0.599
25000,0.396,0.002,0.602
25500,0.381,0.004,0.616
26000,0.349,0.001,0.650
26500,0.359,0.002,0.640
27000,0.377,0.000,0.623
27500,0.388,0.000,0.613
28000,0.384,0.000,0.617
28500,0.333,0.002,0.665
29000,0.382,0.000,0.618
29500,0.354,0.005,0.641
30000,0.367,0.003,0.631
30500,0.394,0.000,0.606
31000,0.404,0.000,0.596
31500,0.362,0.000,0.638
32000,0.347,0.000,0.653
32500,0.354,0.000,0.646
33000,0.389,0.000,0.611
33500,0.388,0.000,0.613
34000,0.344,0.004,0.653
34500,0.352,0.001,0.646
35000,0.354,0.000,0.645
35500,0.352,0.003,0.646
36000,0.339,0.001,0.661
36500,0.349,0.005,0.646
37000,0.373,0.005,0.622
37500,0.368,0.001,0.631
38000,0.382,0.000,0.619
38500,0.384,0.001,0.616
39000,0.412,0.000,0.588
39500,0.426,0.000,0.574
40000,0.433,0.000,0.567
40500,0.405,0.000,0.595
41000,0.361,0.000,0.639
41500,0.349,0.005,0.645
42000,0.411,0.001,0.588
42500,0.380,0.000,0.621
43000,0.386,0.000,0.614
43500,0.384,0.000,0.617
44000,0.383,0.000,0.617
44500,0.362,0.000,0.637
45000,0.382,0.005,0.613
45500,0.364,0.000,0.635
46000,0.354,0.000,0.645
46500,0.369,0.000,0.631
47000,0.402,0.000,0.599
47500,0.358,0.000,0.642
48000,0.345,0.005,0.649
48500,0.304,0.002,0.695
49000,0.345,0.003,0.652
49500,0.358,0.001,0.641
50000,0.359,0.000,0.641
50500,0.363,0.000,0.637
51000,0.372,0.000,0.628
51500,0.370,0.000,0.630
52000,0.408,0.007,0.585
52500,0.393,0.002,0.606
53000,0.395,0.001,0.604
53500,0.376,0.000,0.625
54000,0.355,0.000,0.645
54500,0.404,0.000,0.596
55000,0.360,0.000,0.639
55500,0.404,0.001,0.596
56000,0.373,0.000,0.627
56500,0.466,0.000,0.534
57000,0.406,0.000,0.595
57500,0.386,0.000,0.615
58000,0.448,0.000,0.552
58500,0.383,0.000,0.617
59000,0.380,0.000,0.621
59500,0.446,0.000,0.554
60000,0.413,0.000,0.587
60500,0.403,0.000,0.597
61000,0.346,0.002,0.651
61500,0.314,0.001,0.685
62000,0.366,0.003,0.630
62500,0.341,0.001,0.659
63000,0.377,0.003,0.620
63500,0.392,0.006,0.602
64000,0.384,0.002,0.615
64500,0.387,0.005,0.608
65000,0.358,0.000,0.641
65500,0.385,0.000,0.615
66000,0.340,0.001,0.659
66500,0.389,0.000,0.611
67000,0.385,0.000,0.615
67500,0.285,0.004,0.711
68000,0.335,0.002,0.663
68500,0.305,0.003,0.692
69000,0.264,0.001,0.736
69500,0.310,0.001,0.690
70000,0.342,0.000,0.658
70500,0.332,0.004,0.664
71000,0.297,0.004,0.699
71500,0.305,0.003,0.692
72000,0.365,0.003,0.633
72500,0.317,0.004,0.679
73000,0.313,0.004,0.683
73500,0.352,0.001,0.647
74000,0.361,0.000,0.639
74500,0.303,0.000,0.697
75000,0.258,0.004,0.738
75500,0.291,0.000,0.709
76000,0.398,0.001,0.602
76500,0.418,0.000,0.582
77000,0.402,0.000,0.599
77500,0.356,0.000,0.644
78000,0.366,0.005,0.628
78500,0.330,0.002,0.668
79000,0.367,0.004,0.629
79500,0.337,0.006,0.657
80000,0.286,0.009,0.704
80500,0.326,0.004,0.670
81000,0.364,0.001,0.635
81500,0.392,0.000,0.608
82000,0.381,0.000,0.619
82500,0.383,0.000,0.617
83000,0.346,0.007,0.646
83500,0.354,0.000,0.645
84000,0.348,0.000,0.651
84500,0.343,0.000,0.657
85000,0.341,0.000,0.659
85500,0.366,0.005,0.629
86000,0.393,0.001,0.606
86500,0.379,0.005,0.616
87000,0.379,0.001,0.621
87500,0.406,0.000,0.594
88000,0.368,0.000,0.632
88500,0.364,0.005,0.631
89000,0.369,0.002,0.630
89500,0.369,0.001,0.631
90000,0.411,0.000,0.589
90500,0.410,0.000,0.590
91000,0.403,0.000,0.597
91500,0.367,0.000,0.633
92000,0.389,0.002,0.610
92500,0.363,0.001,0.636
93000,0.368,0.005,0.627
93500,0.398,0.002,0.601
94000,0.342,0.006,0.652
94500,0.366,0.003,0.630
95000,0.336,0.003,0.661
95500,0.322,0.005,0.673
96000,0.347,0.005,0.648
96500,0.333,0.001,0.666
97000,0.354,0.000,0.645
97500,0.354,0.004,0.641
98000,0.377,0.002,0.622
98500,0.412,0.001,0.587
99000,0.426,0.000,0.574
99500,0.423,0.000,0.577
100000,0.450,0.000,0.550
100500,0.425,0.004,0.572
101000,0.402,0.000,0.599
101500,0.427,0.000,0.573
102000,0.358,0.000,0.641
102500,0.351,0.000,0.649
103000,0.358,0.000,0.641
103500,0.340,0.000,0.660
104000,0.348,0.000,0.651
104500,0.387,0.002,0.611
105000,0.367,0.000,0.633
105500,0.388,0.000,0.612
106000,0.368,0.000,0.631
106500,0.356,0.005,0.639
107000,0.335,0.002,0.664
107500,0.366,0.001,0.633
108000,0.443,0.000,0.557
108500,0.389,0.001,0.610
109000,0.379,0.000,0.621
109500,0.361,0.000,0.639
110000,0.416,0.000,0.584
110500,0.409,0.000,0.591
111000,0.400,0.000,0.601
111500,0.310,0.000,0.690
112000,0.345,0.000,0.655
