time,n_A+p,n_B,n_AB
500,0.050,0.817,0.133
1000,0.050,0.594,0.356
1500,0.050,0.390,0.560
2000,0.050,0.284,0.665
2500,0.072,0.163,0.764
3000,0.086,0.115,0.799
3500,0.122,0.088,0.789
4000,0.176,0.035,0.788
4500,0.239,0.015,0.745
5000,0.250,0.013,0.737
5500,0.281,0.013,0.706
6000,0.350,0.001,0.648
6500,0.342,0.004,0.653
7000,0.333,0.001,0.666
7500,0.338,0.000,0.662
8000,0.430,0.001,0.569
8500,0.406,0.000,0.595
9000,0.415,0.000,0.585
9500,0.405,0.000,0.595
10000,0.387,0.000,0.613
10500,0.436,0.000,0.564
11000,0.449,0.000,0.551
11500,0.442,0.000,0.558
12000,0.407,0.000,0.593
12500,0.406,0.000,0.594
13000,0.325,0.000,0.675
13500,0.331,0.003,0.667
14000,0.375,0.001,0.625
14500,0.365,0.000,0.635
15000,0.360,0.003,0.637
15500,0.403,0.002,0.595
16000,0.456,0.000,0.544
16500,0.451,0.000,0.549
17000,0.393,0.004,0.604
17500,0.417,0.002,0.581
18000,0.389,0.004,0.607
18500,0.428,0.004,0.569
19000,0.396,0.001,0.603
19500,0.435,0.003,0.561
20000,0.428,0.001,0.571
20500,0.404,0.004,0.592
21000,0.369,0.001,0.630
21500,0.338,0.003,0.659
22000,0.416,0.001,0.584
22500,0.447,0.000,0.553
23000,0.463,0.000,0.537
23500,0.469,0.000,0.531
24000,0.433,0.000,0.567
24500,0.458,0.000,0.542
25000,0.421,0.000,0.579
25500,0.430,0.000,0.570
26000,0.441,0.000,0.559
26500,0.436,0.000,0.564
27000,0.471,0.000,0.528
27500,0.411,0.002,0.587
28000,0.373,0.000,0.627
28500,0.408,0.000,0.592
29000,0.423,0.000,0.577
29500,0.433,0.000,0.567
30000,0.423,0.000,0.577
30500,0.408,0.002,0.590
31000,0.405,0.001,0.594
31500,0.460,0.001,0.540
32000,0.447,0.001,0.552
32500,0.446,0.000,0.554
33000,0.428,0.000,0.572
33500,0.374,0.000,0.625
34000,0.381,0.005,0.614
34500,0.414,0.001,0.585
35000,0.380,0.000,0.621
35500,0.417,0.000,0.583
36000,0.361,0.003,0.637
36500,0.421,0.001,0.578
37000,0.458,0.000,0.542
37500,0.416,0.000,0.584
38000,0.376,0.000,0.624
38500,0.343,0.000,0.657
39000,0.405,0.000,0.595
39500,0.403,0.000,0.597
40000,0.385,0.000,0.615
40500,0.467,0.000,0.533
41000,0.467,0.000,0.533
41500,0.446,0.000,0.554
42000,0.393,0.004,0.603
42500,0.379,0.001,0.620
43000,0.410,0.001,0.589
43500,0.415,0.000,0.585
44000,0.402,0.000,0.598
44500,0.435,0.002,0.562
45000,0.397,0.002,0.602
45500,0.397,0.000,0.603
46000,0.391,0.000,0.609
46500,0.406,0.000,0.594
47000,0.456,0.000,0.544
47500,0.480,0.000,0.520
48000,0.410,0.000,0.590
48500,0.368,0.000,0.631
49000,0.353,0.000,0.647
49500,0.360,0.000,0.639
50000,0.367,0.000,0.633
50500,0.365,0.000,0.635
51000,0.328,0.000,0.672
51500,0.367,0.000,0.633
52000,0.371,0.002,0.628
52500,0.425,0.001,0.574
53000,0.450,0.000,0.550
53500,0.466,0.000,0.534
54000,0.429,0.000,0.571
54500,0.386,0.000,0.614
55000,0.421,0.000,0.579
55500,0.374,0.000,0.625
56000,0.372,0.000,0.628
56500,0.376,0.000,0.625
57000,0.426,0.000,0.574
57500,0.396,0.000,0.604
58000,0.373,0.003,0.624
58500,0.393,0.000,0.607
59000,0.399,0.000,0.601
59500,0.386,0.000,0.614
60000,0.435,0.001,0.564
60500,0.383,0.002,0.615
61000,0.389,0.000,0.611
61500,0.431,0.000,0.569
62000,0.434,0.000,0.566
62500,0.384,0.002,0.615
63000,0.383,0.001,0.617
63500,0.334,0.005,0.661
64000,0.397,0.001,0.602
64500,0.431,0.000,0.569
65000,0.434,0.000,0.566
65500,0.388,0.000,0.612
66000,0.363,0.000,0.637
66500,0.469,0.000,0.531
67000,0.423,0.000,0.577
67500,0.408,0.000,0.592
68000,0.466,0.000,0.534
68500,0.436,0.000,0.564
69000,0.443,0.000,0.557
69500,0.420,0.000,0.580
70000,0.419,0.000,0.581
70500,0.450,0.000,0.550
71000,0.424,0.000,0.576
71500,0.379,0.000,0.621
72000,0.391,0.000,0.609
72500,0.392,0.000,0.609
73000,0.420,0.000,0.580
73500,0.372,0.002,0.626
74000,0.388,0.000,0.612
74500,0.412,0.000,0.588
75000,0.393,0.000,0.607
75500,0.405,0.000,0.595
76000,0.390,0.005,0.605
76500,0.395,0.000,0.605
77000,0.426,0.000,0.574
77500,0.451,0.000,0.549
78000,0.464,0.000,0.536
78500,0.440,0.000,0.560
79000,0.429,0.000,0.571
79500,0.440,0.000,0.560
80000,0.357,0.004,0.639
80500,0.383,0.004,0.613
81000,0.408,0.002,0.591
81500,0.399,0.003,0.598
82000,0.413,0.002,0.585
82500,0.401,0.006,0.593
83000,0.390,0.001,0.610
83500,0.356,0.005,0.639
84000,0.363,0.002,0.635
84500,0.387,0.004,0.609
85000,0.406,0.001,0.594
85500,0.421,0.000,0.579
86000,0.405,0.000,0.595
86500,0.422,0.000,0.578
87000,0.416,0.000,0.584
87500,0.387,0.000,0.613
88000,0.382,0.004,0.614
88500,0.428,0.001,0.571
89000,0.404,0.001,0.596
89500,0.418,0.000,0.582
90000,0.441,0.000,0.559
90500,0.391,0.000,0.609
91000,0.390,0.002,0.608
91500,0.387,0.003,0.611
92000,0.348,0.000,0.651
92500,0.387,0.000,0.613
93000,0.349,0.000,0.651
93500,0.385,0.000,0.615
94000,0.320,0.004,0.677
94500,0.302,0.004,0.693
95000,0.293,0.004,0.704
95500,0.371,0.001,0.628
96000,0.372,0.001,0.628
96500,0.401,0.001,0.599
97000,0.411,0.000,0.589
97500,0.416,0.000,0.584
98000,0.405,0.000,0.595
98500,0.327,0.013,0.661
99000,0.335,0.002,0.663
99500,0.339,0.003,0.659
100000,0.319,0.003,0.679
100500,0.401,0.001,0.598
101000,0.393,0.000,0.607
101500,0.381,0.000,0.619
102000,0.360,0.000,0.640
102500,0.413,0.000,0.587
103000,0.395,0.000,0.605
103500,0.409,0.000,0.591
104000,0.459,0.000,0.541
104500,0.488,0.000,0.512
105000,0.447,0.000,0.553
105500,0.491,0.000,0.508
106000,0.481,0.002,0.517
106500,0.439,0.000,0.561
107000,0.399,0.000,0.601
107500,0.379,0.000,0.621
108000,0.389,0.003,0.609
108500,0.404,0.000,0.596
109000,0.394,0.000,0.607
109500,0.370,0.004,0.625
110000,0.358,0.003,0.639
110500,0.360,0.005,0.634
111000,0.363,0.002,0.636
111500,0.385,0.003,0.613
112000,0.405,0.001,0.595
112500,0.416,0.000,0.584
113000,0.429,0.000,0.571
113500,0.409,0.000,0.591
114000,0.366,0.000,0.634
114500,0.323,0.000,0.677
115000,0.376,0.000,0.625
115500,0.408,0.000,0.592
116000,0.450,0.000,0.550
116500,0.476,0.000,0.524
117000,0.447,0.000,0.553
117500,0.397,0.000,0.603
