time,n_A+p,n_B,n_AB
500,0.050,0.676,0.274
1000,0.050,0.393,0.557
1500,0.052,0.316,0.632
2000,0.050,0.254,0.696
2500,0.050,0.398,0.552
3000,0.050,0.352,0.598
3500,0.050,0.416,0.534
4000,0.056,0.298,0.646
4500,0.059,0.319,0.622
5000,0.052,0.360,0.588
5500,0.051,0.327,0.622
6000,0.056,0.307,0.637
6500,0.054,0.362,0.584
7000,0.062,0.297,0.641
7500,0.053,0.257,0.690
8000,0.051,0.304,0.645
8500,0.050,0.276,0.674
9000,0.050,0.314,0.636
9500,0.058,0.342,0.600
10000,0.050,0.364,0.586
10500,0.050,0.392,0.558
11000,0.061,0.314,0.625
11500,0.052,0.364,0.584
12000,0.063,0.247,0.690
12500,0.098,0.197,0.705
13000,0.126,0.123,0.751
13500,0.386,0.003,0.611
14000,0.642,0.000,0.358
14500,0.722,0.000,0.278
15000,0.832,0.000,0.168
15500,0.848,0.000,0.152
16000,0.885,0.000,0.115
16500,0.926,0.000,0.074
17000,0.955,0.000,0.045
17500,0.961,0.000,0.039
18000,0.964,0.000,0.036
18500,0.989,0.000,0.011
19000,0.999,0.000,0.001
19500,1.000,0.000,0.000
