time,n_A+p,n_B,n_AB
500,0.050,0.495,0.455
1000,0.089,0.202,0.709
1500,0.120,0.106,0.774
2000,0.203,0.047,0.750
2500,0.367,0.002,0.631
3000,0.435,0.000,0.565
3500,0.437,0.003,0.560
4000,0.451,0.000,0.549
4500,0.453,0.000,0.547
5000,0.366,0.000,0.634
5500,0.394,0.000,0.606
6000,0.421,0.000,0.579
6500,0.402,0.000,0.598
7000,0.404,0.000,0.596
7500,0.475,0.000,0.525
8000,0.518,0.000,0.482
8500,0.484,0.000,0.516
9000,0.503,0.000,0.497
9500,0.443,0.000,0.557
10000,0.382,0.000,0.618
10500,0.451,0.000,0.549
11000,0.495,0.000,0.505
11500,0.470,0.000,0.530
12000,0.463,0.000,0.537
12500,0.475,0.000,0.525
13000,0.571,0.000,0.429
13500,0.507,0.000,0.493
14000,0.474,0.000,0.526
14500,0.386,0.000,0.614
15000,0.397,0.007,0.596
15500,0.396,0.000,0.604
16000,0.361,0.000,0.639
16500,0.348,0.000,0.652
17000,0.339,0.007,0.654
17500,0.313,0.002,0.685
18000,0.441,0.000,0.559
18500,0.336,0.005,0.659
19000,0.339,0.001,0.660
19500,0.370,0.000,0.630
20000,0.361,0.000,0.639
20500,0.353,0.000,0.647
21000,0.383,0.000,0.617
21500,0.387,0.000,0.613
22000,0.474,0.000,0.526
22500,0.401,0.000,0.599
23000,0.426,0.000,0.574
23500,0.399,0.000,0.601
24000,0.443,0.000,0.557
24500,0.382,0.000,0.618
25000,0.402,0.000,0.598
25500,0.534,0.000,0.466
26000,0.517,0.000,0.483
26500,0.523,0.000,0.477
27000,0.402,0.000,0.598
27500,0.464,0.000,0.536
28000,0.418,0.000,0.582
28500,0.354,0.003,0.643
29000,0.373,0.012,0.615
29500,0.329,0.003,0.668
30000,0.378,0.001,0.621
30500,0.378,0.006,0.616
31000,0.422,0.000,0.578
31500,0.440,0.000,0.560
32000,0.420,0.000,0.580
32500,0.331,0.000,0.669
33000,0.390,0.000,0.610
33500,0.437,0.000,0.563
34000,0.386,0.000,0.614
34500,0.419,0.000,0.581
35000,0.405,0.000,0.595
35500,0.420,0.000,0.580
36000,0.427,0.000,0.573
36500,0.485,0.000,0.515
37000,0.472,0.000,0.528
37500,0.467,0.000,0.533
38000,0.427,0.000,0.573
38500,0.449,0.000,0.551
39000,0.383,0.000,0.617
39500,0.378,0.000,0.622
40000,0.353,0.000,0.647
40500,0.374,0.000,0.626
41000,0.293,0.005,0.702
41500,0.352,0.007,0.641
42000,0.379,0.000,0.621
42500,0.367,0.000,0.633
43000,0.446,0.000,0.554
43500,0.558,0.000,0.442
44000,0.489,0.000,0.511
44500,0.378,0.000,0.622
45000,0.437,0.000,0.563
45500,0.436,0.000,0.564
46000,0.427,0.000,0.573
46500,0.355,0.000,0.645
47000,0.383,0.016,0.601
47500,0.445,0.000,0.555
48000,0.570,0.000,0.430
48500,0.401,0.000,0.599
49000,0.398,0.000,0.602
49500,0.407,0.000,0.593
50000,0.409,0.000,0.591
50500,0.493,0.000,0.507
51000,0.541,0.000,0.459
51500,0.581,0.000,0.419
52000,0.312,0.008,0.680
52500,0.409,0.000,0.591
53000,0.342,0.000,0.658
53500,0.524,0.000,0.476
54000,0.429,0.000,0.571
54500,0.421,0.000,0.579
55000,0.431,0.000,0.569
55500,0.384,0.000,0.616
56000,0.348,0.000,0.652
56500,0.419,0.000,0.581
57000,0.451,0.000,0.549
57500,0.354,0.000,0.646
58000,0.394,0.002,0.604
58500,0.392,0.001,0.607
59000,0.450,0.000,0.550
59500,0.495,0.000,0.505
60000,0.427,0.000,0.573
60500,0.481,0.000,0.519
61000,0.520,0.000,0.480
61500,0.439,0.000,0.561
62000,0.443,0.000,0.557
62500,0.484,0.000,0.516
63000,0.398,0.000,0.602
63500,0.408,0.000,0.592
64000,0.387,0.000,0.613
64500,0.438,0.000,0.562
65000,0.478,0.000,0.522
65500,0.453,0.000,0.547
66000,0.401,0.000,0.599
66500,0.441,0.000,0.559
67000,0.513,0.000,0.487
67500,0.461,0.000,0.539
68000,0.417,0.000,0.583
68500,0.428,0.000,0.572
69000,0.425,0.000,0.575
69500,0.407,0.000,0.593
70000,0.417,0.000,0.583
70500,0.433,0.000,0.567
71000,0.424,0.000,0.576
71500,0.410,0.000,0.590
72000,0.422,0.000,0.578
72500,0.482,0.000,0.518
73000,0.504,0.000,0.496
73500,0.389,0.000,0.611
74000,0.457,0.000,0.543
74500,0.445,0.000,0.555
75000,0.473,0.000,0.527
75500,0.341,0.000,0.659
76000,0.400,0.000,0.600
76500,0.411,0.000,0.589
77000,0.404,0.000,0.596
77500,0.443,0.000,0.557
78000,0.419,0.000,0.581
78500,0.486,0.000,0.514
79000,0.487,0.000,0.513
79500,0.470,0.000,0.530
80000,0.369,0.000,0.631
80500,0.330,0.005,0.665
81000,0.480,0.000,0.520
81500,0.470,0.000,0.530
82000,0.309,0.000,0.691
82500,0.271,0.000,0.729
83000,0.314,0.004,0.682
83500,0.354,0.000,0.646
84000,0.456,0.000,0.544
84500,0.406,0.000,0.594
85000,0.411,0.000,0.589
85500,0.463,0.000,0.537
86000,0.362,0.000,0.638
86500,0.343,0.000,0.657
87000,0.437,0.000,0.563
87500,0.459,0.005,0.536
88000,0.497,0.000,0.503
88500,0.480,0.000,0.520
89000,0.405,0.000,0.595
89500,0.397,0.000,0.603
90000,0.328,0.000,0.672
90500,0.375,0.000,0.625
91000,0.434,0.000,0.566
91500,0.515,0.000,0.485
92000,0.444,0.000,0.556
92500,0.483,0.000,0.517
93000,0.504,0.000,0.496
93500,0.442,0.000,0.558
94000,0.522,0.000,0.478
94500,0.479,0.000,0.521
95000,0.481,0.000,0.519
95500,0.474,0.000,0.526
96000,0.475,0.000,0.525
96500,0.471,0.000,0.529
97000,0.503,0.000,0.497
97500,0.525,0.000,0.475
98000,0.429,0.000,0.571
98500,0.408,0.000,0.592
99000,0.508,0.000,0.492
99500,0.398,0.000,0.602
100000,0.290,0.000,0.710
100500,0.389,0.000,0.611
101000,0.332,0.000,0.668
101500,0.373,0.002,0.625
102000,0.396,0.001,0.603
102500,0.400,0.005,0.595
103000,0.375,0.000,0.625
103500,0.359,0.000,0.641
104000,0.441,0.000,0.559
104500,0.492,0.000,0.508
105000,0.395,0.009,0.596
105500,0.349,0.000,0.651
106000,0.439,0.000,0.561
106500,0.436,0.000,0.564
107000,0.474,0.000,0.526
107500,0.401,0.000,0.599
108000,0.406,0.000,0.594
108500,0.408,0.000,0.592
109000,0.450,0.000,0.550
109500,0.444,0.000,0.556
110000,0.386,0.000,0.614
110500,0.428,0.000,0.572
111000,0.452,0.000,0.548
111500,0.426,0.000,0.574
112000,0.454,0.000,0.546
112500,0.396,0.000,0.604
113000,0.413,0.000,0.587
113500,0.375,0.000,0.625
114000,0.420,0.000,0.580
114500,0.500,0.000,0.500
115000,0.479,0.000,0.521
115500,0.490,0.000,0.510
116000,0.459,0.000,0.541
116500,0.491,0.000,0.509
117000,0.514,0.000,0.486
117500,0.471,0.000,0.529
118000,0.492,0.011,0.497
118500,0.345,0.000,0.655
119000,0.286,0.000,0.714
119500,0.397,0.008,0.595
120000,0.433,0.000,0.567
120500,0.437,0.000,0.563
121000,0.456,0.000,0.544
121500,0.514,0.000,0.486
122000,0.566,0.000,0.434
122500,0.442,0.000,0.558
123000,0.386,0.000,0.614
123500,0.427,0.002,0.571
124000,0.340,0.003,0.657
124500,0.287,0.002,0.711
125000,0.409,0.000,0.591
125500,0.450,0.000,0.550
126000,0.422,0.000,0.578
126500,0.399,0.000,0.601
127000,0.424,0.000,0.576
127500,0.436,0.000,0.564
128000,0.499,0.000,0.501
128500,0.508,0.000,0.492
129000,0.458,0.000,0.542
129500,0.388,0.000,0.612
130000,0.382,0.000,0.618
130500,0.454,0.000,0.546
131000,0.361,0.000,0.639
131500,0.416,0.001,0.583
132000,0.386,0.000,0.614
