time,n_A+p,n_B,n_AB
500,0.050,0.806,0.144
1000,0.050,0.688,0.262
1500,0.050,0.578,0.372
2000,0.050,0.547,0.402
2500,0.050,0.512,0.438
3000,0.050,0.476,0.473
3500,0.053,0.425,0.522
4000,0.051,0.455,0.495
4500,0.050,0.462,0.488
5000,0.050,0.472,0.477
5500,0.050,0.525,0.424
6000,0.050,0.510,0.440
6500,0.050,0.495,0.455
7000,0.050,0.447,0.503
7500,0.055,0.413,0.531
8000,0.054,0.430,0.515
8500,0.050,0.456,0.494
9000,0.050,0.477,0.472
9500,0.050,0.521,0.429
10000,0.050,0.424,0.526
10500,0.050,0.456,0.494
11000,0.050,0.473,0.477
11500,0.050,0.482,0.468
12000,0.050,0.520,0.430
12500,0.050,0.475,0.475
13000,0.050,0.436,0.513
13500,0.050,0.493,0.457
14000,0.050,0.500,0.450
14500,0.050,0.497,0.453
15000,0.050,0.528,0.422
15500,0.050,0.504,0.446
16000,0.050,0.504,0.446
16500,0.050,0.490,0.460
17000,0.050,0.453,0.497
17500,0.050,0.464,0.486
18000,0.050,0.498,0.452
18500,0.050,0.427,0.523
19000,0.052,0.424,0.524
19500,0.051,0.429,0.520
20000,0.051,0.444,0.506
20500,0.050,0.432,0.517
21000,0.050,0.483,0.466
21500,0.050,0.474,0.476
22000,0.050,0.510,0.440
22500,0.050,0.472,0.477
23000,0.050,0.433,0.517
23500,0.050,0.455,0.495
24000,0.050,0.477,0.473
24500,0.050,0.473,0.476
25000,0.050,0.448,0.502
25500,0.050,0.499,0.450
26000,0.050,0.477,0.472
26500,0.050,0.455,0.495
27000,0.050,0.497,0.452
27500,0.050,0.478,0.471
28000,0.050,0.482,0.468
28500,0.050,0.474,0.476
29000,0.050,0.481,0.468
29500,0.050,0.541,0.408
30000,0.050,0.525,0.425
30500,0.050,0.528,0.422
31000,0.050,0.552,0.398
31500,0.050,0.525,0.425
32000,0.050,0.542,0.408
32500,0.050,0.483,0.467
33000,0.050,0.428,0.522
33500,0.052,0.455,0.493
34000,0.051,0.446,0.504
34500,0.057,0.470,0.472
35000,0.051,0.463,0.486
35500,0.053,0.524,0.422
36000,0.056,0.410,0.534
36500,0.052,0.440,0.508
37000,0.050,0.504,0.446
37500,0.050,0.531,0.419
38000,0.050,0.481,0.468
38500,0.050,0.484,0.465
39000,0.052,0.469,0.479
39500,0.051,0.451,0.499
40000,0.051,0.499,0.451
40500,0.050,0.498,0.452
41000,0.050,0.507,0.443
41500,0.050,0.493,0.457
42000,0.050,0.513,0.437
42500,0.050,0.465,0.485
43000,0.050,0.470,0.480
43500,0.050,0.464,0.486
44000,0.050,0.463,0.487
44500,0.050,0.428,0.522
45000,0.051,0.399,0.550
45500,0.050,0.389,0.561
46000,0.051,0.416,0.532
46500,0.051,0.421,0.528
47000,0.051,0.392,0.556
47500,0.052,0.381,0.567
48000,0.052,0.425,0.523
48500,0.050,0.476,0.473
49000,0.050,0.503,0.447
49500,0.050,0.509,0.441
50000,0.052,0.505,0.443
50500,0.050,0.492,0.458
51000,0.050,0.504,0.446
51500,0.050,0.495,0.454
52000,0.050,0.496,0.453
52500,0.050,0.452,0.498
53000,0.055,0.447,0.498
53500,0.056,0.439,0.506
54000,0.051,0.456,0.493
54500,0.050,0.495,0.455
55000,0.051,0.470,0.478
55500,0.050,0.501,0.449
56000,0.050,0.499,0.451
56500,0.050,0.452,0.498
57000,0.050,0.468,0.482
57500,0.050,0.433,0.517
58000,0.050,0.468,0.482
58500,0.050,0.469,0.480
59000,0.050,0.544,0.406
59500,0.050,0.530,0.419
60000,0.050,0.402,0.548
60500,0.050,0.482,0.468
61000,0.050,0.426,0.523
61500,0.050,0.488,0.462
62000,0.052,0.513,0.434
62500,0.051,0.435,0.514
63000,0.050,0.428,0.522
63500,0.050,0.462,0.488
64000,0.050,0.363,0.587
64500,0.051,0.430,0.519
65000,0.052,0.412,0.536
65500,0.050,0.445,0.505
66000,0.051,0.438,0.511
66500,0.056,0.464,0.480
67000,0.051,0.463,0.486
67500,0.050,0.449,0.501
68000,0.050,0.519,0.431
68500,0.050,0.473,0.476
69000,0.050,0.483,0.466
69500,0.050,0.480,0.470
70000,0.052,0.509,0.439
70500,0.050,0.556,0.394
71000,0.050,0.526,0.424
71500,0.050,0.446,0.504
72000,0.050,0.494,0.456
72500,0.052,0.465,0.483
73000,0.050,0.519,0.430
73500,0.050,0.475,0.475
74000,0.050,0.490,0.460
74500,0.050,0.556,0.394
75000,0.050,0.474,0.475
75500,0.050,0.481,0.468
76000,0.050,0.494,0.456
76500,0.051,0.459,0.490
77000,0.050,0.468,0.482
77500,0.050,0.518,0.432
78000,0.050,0.502,0.448
78500,0.050,0.513,0.436
79000,0.050,0.475,0.475
79500,0.050,0.469,0.481
80000,0.050,0.521,0.428
80500,0.050,0.527,0.422
81000,0.050,0.468,0.482
81500,0.050,0.525,0.425
82000,0.050,0.535,0.414
82500,0.050,0.491,0.458
83000,0.051,0.472,0.477
83500,0.050,0.438,0.512
84000,0.050,0.401,0.549
84500,0.051,0.447,0.502
85000,0.050,0.422,0.527
85500,0.050,0.484,0.466
86000,0.057,0.455,0.488
86500,0.050,0.499,0.450
87000,0.050,0.431,0.518
87500,0.050,0.439,0.511
88000,0.050,0.467,0.483
88500,0.050,0.491,0.458
89000,0.050,0.476,0.473
89500,0.051,0.471,0.477
90000,0.050,0.446,0.504
90500,0.050,0.525,0.424
91000,0.055,0.475,0.470
91500,0.051,0.445,0.505
92000,0.051,0.452,0.497
92500,0.051,0.456,0.494
93000,0.050,0.461,0.489
93500,0.050,0.466,0.484
94000,0.050,0.457,0.493
94500,0.053,0.405,0.541
95000,0.051,0.485,0.465
95500,0.050,0.502,0.448
96000,0.052,0.519,0.428
96500,0.051,0.535,0.414
97000,0.050,0.493,0.457
97500,0.050,0.482,0.468
98000,0.050,0.481,0.468
98500,0.050,0.519,0.431
99000,0.050,0.552,0.397
99500,0.050,0.514,0.436
100000,0.050,0.511,0.439
100500,0.050,0.506,0.444
101000,0.050,0.502,0.448
101500,0.053,0.467,0.480
102000,0.050,0.444,0.506
102500,0.050,0.435,0.515
103000,0.051,0.412,0.536
103500,0.051,0.464,0.485
104000,0.051,0.524,0.425
104500,0.050,0.542,0.407
105000,0.050,0.533,0.416
105500,0.050,0.549,0.401
106000,0.050,0.585,0.365
106500,0.050,0.571,0.379
107000,0.050,0.545,0.404
107500,0.050,0.454,0.496
108000,0.050,0.533,0.416
108500,0.050,0.467,0.483
109000,0.050,0.493,0.456
109500,0.050,0.468,0.482
110000,0.050,0.423,0.526
110500,0.051,0.443,0.506
111000,0.051,0.465,0.484
111500,0.050,0.462,0.488
112000,0.050,0.479,0.471
112500,0.050,0.456,0.494
113000,0.050,0.494,0.455
113500,0.050,0.452,0.498
114000,0.050,0.474,0.476
114500,0.050,0.543,0.406
115000,0.050,0.568,0.382
115500,0.050,0.567,0.383
116000,0.050,0.543,0.406
116500,0.050,0.614,0.336
117000,0.050,0.555,0.394
117500,0.050,0.557,0.393
118000,0.050,0.542,0.407
118500,0.050,0.553,0.397
119000,0.050,0.482,0.467
119500,0.054,0.477,0.468
120000,0.051,0.508,0.441
120500,0.051,0.508,0.441
121000,0.050,0.546,0.403
121500,0.050,0.506,0.444
122000,0.050,0.558,0.392
122500,0.050,0.514,0.436
123000,0.050,0.468,0.482
123500,0.050,0.467,0.483
124000,0.052,0.414,0.533
124500,0.051,0.459,0.490
125000,0.050,0.441,0.509
125500,0.050,0.406,0.544
126000,0.050,0.469,0.481
126500,0.050,0.463,0.487
127000,0.055,0.464,0.481
127500,0.052,0.510,0.438
128000,0.050,0.469,0.481
