time,n_A+p,n_B,n_AB
500,0.050,0.748,0.202
1000,0.050,0.503,0.447
1500,0.050,0.522,0.428
2000,0.050,0.385,0.565
2500,0.054,0.401,0.545
3000,0.051,0.439,0.510
3500,0.050,0.446,0.504
4000,0.052,0.417,0.531
4500,0.059,0.364,0.577
5000,0.069,0.329,0.602
5500,0.051,0.446,0.503
6000,0.064,0.317,0.619
6500,0.063,0.327,0.610
7000,0.051,0.438,0.511
7500,0.050,0.368,0.582
8000,0.050,0.443,0.507
8500,0.050,0.376,0.574
9000,0.050,0.506,0.444
9500,0.055,0.489,0.456
10000,0.050,0.508,0.442
10500,0.050,0.485,0.465
11000,0.057,0.462,0.481
11500,0.050,0.534,0.416
12000,0.050,0.583,0.367
12500,0.050,0.488,0.462
13000,0.050,0.515,0.435
13500,0.050,0.406,0.544
14000,0.050,0.441,0.509
14500,0.050,0.366,0.584
15000,0.061,0.449,0.490
15500,0.060,0.392,0.548
16000,0.050,0.403,0.547
16500,0.050,0.409,0.541
17000,0.050,0.445,0.505
17500,0.050,0.418,0.532
18000,0.050,0.476,0.474
18500,0.055,0.299,0.646
19000,0.050,0.452,0.498
19500,0.050,0.512,0.438
20000,0.050,0.458,0.492
20500,0.050,0.432,0.518
21000,0.053,0.453,0.494
21500,0.050,0.457,0.493
22000,0.050,0.374,0.576
22500,0.050,0.465,0.485
23000,0.052,0.405,0.543
23500,0.050,0.463,0.487
24000,0.050,0.427,0.523
24500,0.050,0.410,0.540
25000,0.050,0.509,0.441
25500,0.050,0.494,0.456
26000,0.050,0.415,0.535
26500,0.050,0.345,0.605
27000,0.052,0.390,0.558
27500,0.050,0.424,0.526
28000,0.060,0.389,0.551
28500,0.050,0.447,0.503
29000,0.050,0.453,0.497
29500,0.050,0.454,0.496
30000,0.050,0.468,0.482
30500,0.050,0.527,0.423
31000,0.050,0.462,0.488
31500,0.050,0.558,0.392
32000,0.050,0.368,0.582
32500,0.050,0.498,0.452
33000,0.050,0.490,0.460
33500,0.050,0.426,0.524
34000,0.050,0.428,0.522
34500,0.050,0.404,0.546
35000,0.050,0.407,0.543
35500,0.050,0.481,0.469
36000,0.050,0.516,0.434
36500,0.050,0.409,0.541
37000,0.052,0.481,0.467
37500,0.050,0.486,0.464
38000,0.050,0.480,0.470
38500,0.050,0.462,0.488
39000,0.050,0.437,0.513
39500,0.051,0.367,0.582
40000,0.067,0.276,0.657
40500,0.054,0.398,0.548
41000,0.050,0.505,0.445
41500,0.050,0.523,0.427
42000,0.050,0.504,0.446
42500,0.050,0.491,0.459
43000,0.050,0.458,0.492
43500,0.050,0.424,0.526
44000,0.050,0.411,0.539
44500,0.058,0.321,0.621
45000,0.051,0.418,0.531
45500,0.050,0.501,0.449
46000,0.050,0.428,0.522
46500,0.055,0.427,0.518
47000,0.051,0.509,0.440
47500,0.050,0.452,0.498
48000,0.050,0.481,0.469
48500,0.050,0.389,0.561
49000,0.050,0.395,0.555
49500,0.050,0.425,0.525
50000,0.050,0.398,0.552
50500,0.051,0.347,0.602
51000,0.050,0.500,0.450
51500,0.050,0.445,0.505
52000,0.050,0.421,0.529
52500,0.066,0.349,0.585
53000,0.081,0.263,0.656
53500,0.122,0.140,0.738
54000,0.330,0.022,0.648
54500,0.693,0.003,0.304
55000,0.916,0.000,0.084
55500,0.979,0.000,0.021
56000,0.994,0.000,0.006
56500,1.000,0.000,0.000
