time,n_A+p,n_B,n_AB
500,0.050,0.864,0.086
1000,0.050,0.638,0.312
1500,0.050,0.569,0.381
2000,0.050,0.580,0.370
2500,0.050,0.636,0.314
3000,0.050,0.639,0.311
3500,0.050,0.539,0.411
4000,0.050,0.482,0.468
4500,0.050,0.483,0.467
5000,0.050,0.507,0.443
5500,0.050,0.564,0.386
6000,0.050,0.577,0.373
6500,0.050,0.586,0.364
7000,0.050,0.649,0.301
7500,0.050,0.500,0.450
8000,0.050,0.544,0.406
8500,0.054,0.548,0.398
9000,0.050,0.482,0.468
9500,0.050,0.487,0.463
10000,0.050,0.452,0.498
10500,0.050,0.524,0.426
11000,0.050,0.566,0.384
11500,0.050,0.487,0.463
12000,0.050,0.487,0.463
12500,0.050,0.544,0.406
13000,0.050,0.595,0.355
13500,0.050,0.570,0.380
14000,0.050,0.589,0.361
14500,0.050,0.553,0.397
15000,0.050,0.535,0.415
15500,0.050,0.522,0.428
16000,0.050,0.606,0.344
16500,0.050,0.543,0.407
17000,0.050,0.609,0.341
17500,0.050,0.598,0.352
18000,0.050,0.574,0.376
18500,0.050,0.567,0.383
19000,0.050,0.677,0.273
19500,0.050,0.639,0.311
20000,0.050,0.558,0.392
20500,0.050,0.625,0.325
21000,0.050,0.585,0.365
21500,0.050,0.591,0.359
22000,0.050,0.511,0.439
22500,0.050,0.488,0.462
23000,0.050,0.565,0.385
23500,0.050,0.674,0.276
24000,0.050,0.693,0.257
24500,0.050,0.665,0.285
25000,0.050,0.691,0.259
25500,0.050,0.411,0.539
26000,0.050,0.584,0.366
26500,0.050,0.550,0.400
27000,0.050,0.598,0.352
27500,0.050,0.511,0.439
28000,0.050,0.523,0.427
28500,0.050,0.488,0.462
29000,0.050,0.562,0.388
29500,0.050,0.655,0.295
30000,0.050,0.618,0.332
30500,0.050,0.526,0.424
31000,0.050,0.506,0.444
31500,0.050,0.618,0.332
32000,0.050,0.604,0.346
32500,0.050,0.596,0.354
33000,0.052,0.532,0.416
33500,0.050,0.677,0.273
34000,0.050,0.626,0.324
34500,0.050,0.542,0.408
35000,0.050,0.516,0.434
35500,0.050,0.502,0.448
36000,0.050,0.545,0.405
36500,0.050,0.573,0.377
37000,0.050,0.542,0.408
37500,0.050,0.612,0.338
38000,0.050,0.635,0.315
38500,0.050,0.714,0.236
39000,0.050,0.487,0.463
39500,0.050,0.579,0.371
40000,0.050,0.662,0.288
40500,0.050,0.634,0.316
41000,0.050,0.674,0.276
41500,0.050,0.578,0.372
42000,0.050,0.537,0.413
42500,0.050,0.487,0.463
43000,0.050,0.558,0.392
43500,0.050,0.616,0.334
44000,0.050,0.565,0.385
44500,0.057,0.425,0.518
45000,0.050,0.434,0.516
45500,0.051,0.525,0.424
46000,0.050,0.588,0.362
46500,0.050,0.550,0.400
47000,0.050,0.599,0.351
47500,0.050,0.592,0.358
48000,0.050,0.538,0.412
48500,0.050,0.568,0.382
49000,0.050,0.472,0.478
49500,0.050,0.539,0.411
50000,0.050,0.593,0.357
50500,0.050,0.599,0.351
51000,0.050,0.596,0.354
51500,0.050,0.692,0.258
52000,0.050,0.695,0.255
52500,0.050,0.647,0.303
53000,0.050,0.603,0.347
53500,0.050,0.538,0.412
54000,0.050,0.645,0.305
54500,0.050,0.556,0.394
55000,0.050,0.543,0.407
55500,0.050,0.697,0.253
56000,0.050,0.564,0.386
56500,0.050,0.560,0.390
57000,0.050,0.595,0.355
57500,0.050,0.529,0.421
58000,0.050,0.566,0.384
58500,0.050,0.570,0.380
59000,0.050,0.584,0.366
59500,0.050,0.516,0.434
60000,0.050,0.571,0.379
60500,0.050,0.640,0.310
61000,0.050,0.526,0.424
61500,0.050,0.580,0.370
62000,0.050,0.632,0.318
62500,0.050,0.636,0.314
63000,0.050,0.579,0.371
63500,0.050,0.595,0.355
64000,0.050,0.581,0.369
64500,0.050,0.651,0.299
65000,0.050,0.547,0.403
65500,0.050,0.612,0.338
66000,0.050,0.639,0.311
66500,0.050,0.709,0.241
67000,0.050,0.692,0.258
67500,0.050,0.571,0.379
68000,0.050,0.522,0.428
68500,0.050,0.548,0.402
69000,0.050,0.575,0.375
69500,0.050,0.503,0.447
70000,0.050,0.498,0.452
70500,0.050,0.509,0.441
71000,0.050,0.567,0.383
71500,0.050,0.587,0.363
72000,0.050,0.639,0.311
72500,0.050,0.590,0.360
73000,0.050,0.634,0.316
73500,0.050,0.546,0.404
74000,0.050,0.548,0.402
74500,0.050,0.611,0.339
75000,0.050,0.566,0.384
75500,0.050,0.593,0.357
76000,0.050,0.642,0.308
76500,0.050,0.610,0.340
77000,0.050,0.533,0.417
77500,0.050,0.607,0.343
78000,0.050,0.640,0.310
78500,0.050,0.693,0.257
79000,0.050,0.558,0.392
79500,0.050,0.554,0.396
80000,0.050,0.586,0.364
80500,0.050,0.599,0.351
81000,0.050,0.584,0.366
81500,0.050,0.588,0.362
82000,0.050,0.551,0.399
82500,0.050,0.622,0.328
83000,0.050,0.619,0.331
83500,0.050,0.559,0.391
84000,0.050,0.553,0.397
84500,0.050,0.686,0.264
85000,0.050,0.594,0.356
85500,0.050,0.658,0.292
86000,0.050,0.662,0.288
86500,0.050,0.600,0.350
87000,0.050,0.692,0.258
87500,0.050,0.753,0.197
88000,0.050,0.689,0.261
88500,0.050,0.545,0.405
89000,0.050,0.523,0.427
89500,0.050,0.595,0.355
90000,0.050,0.541,0.409
90500,0.050,0.599,0.351
91000,0.050,0.463,0.487
91500,0.050,0.490,0.460
92000,0.050,0.523,0.427
92500,0.050,0.629,0.321
93000,0.050,0.558,0.392
93500,0.050,0.585,0.365
94000,0.050,0.422,0.528
94500,0.050,0.556,0.394
95000,0.050,0.600,0.350
95500,0.050,0.659,0.291
96000,0.050,0.636,0.314
96500,0.050,0.465,0.485
97000,0.050,0.600,0.350
97500,0.050,0.540,0.410
98000,0.050,0.531,0.419
98500,0.050,0.580,0.370
99000,0.050,0.648,0.302
99500,0.050,0.578,0.372
100000,0.050,0.642,0.308
100500,0.050,0.617,0.333
101000,0.050,0.577,0.373
101500,0.050,0.603,0.347
102000,0.050,0.541,0.409
102500,0.050,0.634,0.316
103000,0.050,0.651,0.299
103500,0.050,0.551,0.399
104000,0.050,0.514,0.436
104500,0.050,0.566,0.384
105000,0.050,0.484,0.466
105500,0.050,0.516,0.434
106000,0.050,0.526,0.424
106500,0.050,0.568,0.382
107000,0.050,0.554,0.396
107500,0.050,0.474,0.476
108000,0.050,0.553,0.397
108500,0.050,0.603,0.347
109000,0.050,0.405,0.545
109500,0.050,0.546,0.404
110000,0.050,0.629,0.321
110500,0.050,0.651,0.299
111000,0.050,0.654,0.296
111500,0.050,0.489,0.461
112000,0.051,0.487,0.462
112500,0.050,0.528,0.422
113000,0.050,0.535,0.415
113500,0.050,0.514,0.436
114000,0.050,0.583,0.367
114500,0.050,0.547,0.403
115000,0.050,0.609,0.341
115500,0.050,0.629,0.321
116000,0.050,0.551,0.399
116500,0.050,0.636,0.314
117000,0.050,0.647,0.303
117500,0.050,0.612,0.338
118000,0.050,0.622,0.328
118500,0.050,0.654,0.296
119000,0.050,0.560,0.390
119500,0.050,0.561,0.389
120000,0.050,0.586,0.364
120500,0.050,0.536,0.414
121000,0.050,0.583,0.367
121500,0.050,0.630,0.320
122000,0.050,0.627,0.323
122500,0.050,0.665,0.285
123000,0.050,0.611,0.339
123500,0.050,0.596,0.354
124000,0.050,0.608,0.342
124500,0.050,0.645,0.305
125000,0.050,0.657,0.293
125500,0.050,0.643,0.307
126000,0.050,0.628,0.322
126500,0.050,0.606,0.344
127000,0.050,0.652,0.298
127500,0.050,0.540,0.410
128000,0.050,0.545,0.405
128500,0.050,0.605,0.345
129000,0.050,0.549,0.401
129500,0.050,0.568,0.382
130000,0.050,0.585,0.365
