time,n_A+p,n_B,n_AB
500,0.050,0.606,0.344
1000,0.050,0.230,0.720
1500,0.125,0.079,0.796
2000,0.231,0.026,0.743
2500,0.268,0.007,0.725
3000,0.243,0.012,0.745
3500,0.316,0.004,0.680
4000,0.395,0.000,0.605
4500,0.355,0.003,0.642
5000,0.431,0.000,0.569
5500,0.380,0.000,0.620
6000,0.384,0.000,0.616
6500,0.256,0.000,0.744
7000,0.271,0.015,0.714
7500,0.315,0.000,0.685
8000,0.309,0.004,0.687
8500,0.295,0.000,0.705
9000,0.318,0.001,0.681
9500,0.334,0.000,0.666
10000,0.337,0.000,0.663
10500,0.318,0.000,0.682
11000,0.347,0.000,0.653
11500,0.373,0.000,0.627
12000,0.308,0.000,0.692
12500,0.309,0.002,0.689
13000,0.359,0.000,0.641
13500,0.328,0.000,0.672
14000,0.229,0.023,0.748
14500,0.280,0.007,0.713
15000,0.344,0.001,0.655
15500,0.286,0.008,0.706
16000,0.343,0.000,0.657
16500,0.291,0.002,0.707
17000,0.374,0.000,0.626
17500,0.330,0.000,0.670
18000,0.390,0.000,0.610
18500,0.367,0.000,0.633
19000,0.297,0.000,0.703
19500,0.296,0.011,0.693
20000,0.259,0.002,0.739
20500,0.281,0.004,0.715
21000,0.265,0.009,0.726
21500,0.250,0.009,0.741
22000,0.287,0.001,0.712
22500,0.270,0.000,0.730
23000,0.369,0.000,0.631
23500,0.281,0.000,0.719
24000,0.350,0.000,0.650
24500,0.430,0.000,0.570
25000,0.330,0.000,0.670
25500,0.274,0.001,0.725
26000,0.380,0.000,0.620
26500,0.393,0.000,0.607
27000,0.313,0.000,0.687
27500,0.356,0.002,0.642
28000,0.375,0.000,0.625
28500,0.260,0.000,0.740
29000,0.429,0.001,0.570
29500,0.357,0.000,0.643
30000,0.352,0.000,0.648
30500,0.362,0.000,0.638
31000,0.376,0.000,0.624
31500,0.396,0.000,0.604
32000,0.388,0.001,0.611
32500,0.390,0.004,0.606
33000,0.293,0.001,0.706
33500,0.359,0.000,0.641
34000,0.303,0.000,0.697
34500,0.346,0.001,0.653
35000,0.414,0.000,0.586
35500,0.375,0.000,0.625
36000,0.369,0.000,0.631
36500,0.382,0.000,0.618
37000,0.273,0.005,0.722
37500,0.343,0.000,0.657
38000,0.390,0.000,0.610
38500,0.327,0.005,0.668
39000,0.314,0.000,0.686
39500,0.313,0.006,0.681
40000,0.286,0.006,0.708
40500,0.316,0.003,0.681
41000,0.266,0.000,0.734
41500,0.294,0.000,0.706
42000,0.373,0.000,0.627
42500,0.343,0.000,0.657
43000,0.404,0.001,0.595
