time,n_A+p,n_B,n_AB
500,0.050,0.798,0.151
1000,0.050,0.603,0.347
1500,0.050,0.389,0.561
2000,0.050,0.324,0.626
2500,0.059,0.241,0.699
3000,0.092,0.201,0.707
3500,0.106,0.132,0.762
4000,0.131,0.110,0.760
4500,0.197,0.051,0.752
5000,0.192,0.042,0.766
5500,0.211,0.036,0.752
6000,0.271,0.013,0.716
6500,0.370,0.009,0.620
7000,0.385,0.002,0.613
7500,0.434,0.000,0.566
8000,0.436,0.000,0.564
8500,0.480,0.000,0.520
9000,0.468,0.000,0.532
9500,0.519,0.000,0.481
10000,0.529,0.000,0.471
10500,0.534,0.000,0.466
11000,0.532,0.000,0.468
11500,0.510,0.000,0.490
12000,0.503,0.000,0.497
12500,0.561,0.000,0.439
13000,0.573,0.000,0.427
13500,0.560,0.000,0.440
14000,0.606,0.000,0.394
14500,0.538,0.000,0.462
15000,0.565,0.000,0.435
15500,0.502,0.000,0.498
16000,0.515,0.000,0.485
16500,0.525,0.000,0.475
17000,0.555,0.000,0.445
17500,0.589,0.000,0.411
18000,0.569,0.000,0.431
18500,0.513,0.000,0.487
19000,0.497,0.000,0.502
19500,0.464,0.000,0.536
20000,0.429,0.000,0.571
20500,0.476,0.000,0.524
21000,0.492,0.000,0.508
21500,0.525,0.000,0.475
22000,0.544,0.000,0.456
22500,0.542,0.000,0.458
23000,0.542,0.000,0.458
23500,0.524,0.000,0.476
24000,0.481,0.000,0.519
24500,0.472,0.000,0.528
25000,0.535,0.000,0.465
25500,0.589,0.000,0.411
26000,0.549,0.000,0.451
26500,0.528,0.000,0.472
27000,0.556,0.000,0.444
27500,0.529,0.000,0.471
28000,0.537,0.000,0.463
28500,0.588,0.000,0.412
29000,0.629,0.000,0.371
29500,0.553,0.000,0.447
30000,0.564,0.000,0.436
30500,0.523,0.000,0.477
31000,0.551,0.000,0.449
31500,0.576,0.000,0.424
32000,0.527,0.000,0.473
32500,0.567,0.000,0.433
33000,0.508,0.000,0.492
33500,0.555,0.000,0.445
34000,0.570,0.000,0.430
34500,0.573,0.000,0.427
35000,0.591,0.000,0.409
35500,0.598,0.000,0.402
36000,0.485,0.000,0.514
36500,0.481,0.000,0.519
37000,0.435,0.000,0.565
37500,0.423,0.000,0.577
38000,0.494,0.000,0.506
38500,0.495,0.000,0.504
39000,0.532,0.000,0.468
39500,0.590,0.000,0.410
40000,0.537,0.000,0.463
40500,0.528,0.000,0.472
41000,0.503,0.000,0.497
41500,0.546,0.000,0.454
42000,0.549,0.000,0.451
42500,0.535,0.000,0.465
43000,0.542,0.000,0.458
43500,0.547,0.000,0.453
44000,0.571,0.000,0.429
44500,0.557,0.000,0.443
45000,0.500,0.000,0.500
45500,0.536,0.000,0.464
46000,0.512,0.000,0.488
46500,0.500,0.000,0.500
47000,0.523,0.000,0.477
47500,0.529,0.000,0.471
48000,0.598,0.000,0.402
48500,0.569,0.000,0.431
49000,0.533,0.000,0.467
49500,0.572,0.000,0.428
50000,0.618,0.000,0.382
50500,0.616,0.000,0.384
51000,0.566,0.000,0.434
51500,0.575,0.000,0.425
52000,0.569,0.000,0.431
52500,0.566,0.000,0.434
53000,0.617,0.000,0.383
53500,0.554,0.000,0.446
54000,0.545,0.000,0.455
54500,0.515,0.000,0.485
55000,0.557,0.000,0.443
55500,0.579,0.000,0.421
56000,0.586,0.000,0.414
56500,0.580,0.000,0.420
57000,0.602,0.000,0.398
57500,0.589,0.000,0.411
58000,0.647,0.000,0.353
58500,0.598,0.000,0.402
59000,0.572,0.000,0.428
59500,0.569,0.000,0.431
60000,0.583,0.000,0.417
60500,0.597,0.000,0.403
61000,0.645,0.000,0.355
61500,0.640,0.000,0.360
62000,0.591,0.000,0.409
62500,0.637,0.000,0.363
63000,0.625,0.000,0.375
63500,0.609,0.000,0.391
64000,0.604,0.000,0.396
64500,0.592,0.000,0.408
65000,0.613,0.000,0.387
65500,0.661,0.000,0.339
66000,0.622,0.000,0.378
66500,0.604,0.000,0.396
67000,0.529,0.000,0.471
67500,0.566,0.000,0.434
68000,0.551,0.000,0.449
68500,0.482,0.000,0.518
69000,0.505,0.003,0.492
69500,0.508,0.001,0.491
70000,0.529,0.001,0.470
70500,0.500,0.000,0.500
71000,0.496,0.000,0.504
71500,0.489,0.000,0.510
72000,0.536,0.000,0.464
72500,0.527,0.000,0.473
73000,0.576,0.000,0.424
73500,0.592,0.000,0.408
74000,0.576,0.000,0.424
74500,0.543,0.000,0.457
75000,0.536,0.000,0.464
75500,0.471,0.000,0.529
76000,0.521,0.000,0.479
76500,0.542,0.000,0.458
77000,0.526,0.000,0.474
77500,0.515,0.000,0.485
78000,0.541,0.000,0.459
78500,0.586,0.000,0.414
79000,0.610,0.000,0.390
79500,0.588,0.000,0.412
80000,0.626,0.000,0.374
80500,0.645,0.000,0.355
81000,0.616,0.000,0.384
81500,0.624,0.000,0.376
82000,0.654,0.000,0.346
82500,0.622,0.000,0.378
83000,0.579,0.000,0.421
83500,0.624,0.000,0.376
84000,0.613,0.000,0.387
84500,0.671,0.000,0.329
85000,0.619,0.000,0.381
85500,0.578,0.000,0.422
86000,0.606,0.000,0.394
86500,0.574,0.000,0.426
87000,0.589,0.000,0.411
87500,0.552,0.000,0.448
88000,0.516,0.000,0.484
88500,0.539,0.000,0.461
89000,0.565,0.000,0.435
89500,0.584,0.000,0.416
90000,0.532,0.000,0.468
90500,0.597,0.000,0.403
91000,0.632,0.000,0.368
91500,0.673,0.000,0.327
92000,0.628,0.000,0.372
92500,0.557,0.000,0.443
93000,0.549,0.000,0.451
93500,0.474,0.000,0.526
94000,0.482,0.000,0.518
94500,0.502,0.000,0.498
95000,0.481,0.000,0.518
95500,0.484,0.000,0.516
96000,0.515,0.000,0.485
96500,0.561,0.000,0.439
97000,0.568,0.000,0.432
97500,0.585,0.000,0.415
98000,0.538,0.000,0.462
98500,0.500,0.000,0.500
99000,0.494,0.000,0.506
99500,0.525,0.000,0.475
100000,0.552,0.000,0.448
100500,0.571,0.000,0.429
101000,0.569,0.000,0.431
101500,0.558,0.000,0.442
102000,0.527,0.000,0.473
102500,0.513,0.000,0.487
103000,0.577,0.000,0.423
103500,0.585,0.000,0.415
104000,0.614,0.000,0.386
104500,0.591,0.000,0.409
105000,0.556,0.000,0.444
105500,0.558,0.000,0.442
106000,0.532,0.000,0.468
106500,0.517,0.000,0.483
107000,0.503,0.000,0.497
107500,0.521,0.000,0.479
108000,0.463,0.000,0.537
108500,0.531,0.000,0.469
109000,0.589,0.000,0.411
109500,0.618,0.000,0.382
110000,0.628,0.000,0.372
110500,0.550,0.000,0.450
111000,0.528,0.000,0.472
111500,0.574,0.000,0.426
112000,0.562,0.000,0.438
112500,0.543,0.000,0.457
113000,0.490,0.000,0.510
113500,0.472,0.000,0.528
114000,0.517,0.000,0.483
114500,0.532,0.000,0.468
115000,0.576,0.000,0.424
115500,0.507,0.000,0.493
116000,0.498,0.000,0.502
116500,0.530,0.000,0.470
117000,0.507,0.000,0.493
117500,0.502,0.000,0.498
118000,0.534,0.000,0.466
118500,0.525,0.000,0.475
119000,0.535,0.000,0.465
119500,0.605,0.000,0.395
120000,0.539,0.000,0.461
120500,0.549,0.000,0.451
121000,0.564,0.000,0.436
121500,0.527,0.000,0.473
122000,0.499,0.000,0.500
122500,0.525,0.000,0.475
123000,0.552,0.001,0.447
123500,0.505,0.000,0.495
124000,0.483,0.000,0.516
124500,0.515,0.000,0.485
125000,0.556,0.000,0.444
125500,0.517,0.000,0.483
126000,0.560,0.000,0.440
126500,0.572,0.000,0.428
127000,0.573,0.000,0.427
127500,0.599,0.000,0.401
128000,0.570,0.000,0.430
128500,0.545,0.000,0.455
129000,0.544,0.000,0.456
129500,0.513,0.000,0.487
130000,0.529,0.000,0.471
130500,0.564,0.000,0.436
131000,0.555,0.000,0.445
131500,0.570,0.000,0.430
132000,0.568,0.000,0.432
132500,0.544,0.000,0.456
133000,0.565,0.000,0.435
133500,0.592,0.000,0.408
134000,0.602,0.000,0.398
134500,0.611,0.000,0.389
135000,0.620,0.000,0.380
135500,0.566,0.000,0.434
136000,0.550,0.000,0.450
136500,0.516,0.000,0.484
137000,0.563,0.000,0.437
137500,0.581,0.000,0.419
138000,0.568,0.000,0.432
138500,0.534,0.000,0.466
139000,0.525,0.000,0.475
139500,0.562,0.000,0.438
140000,0.559,0.000,0.441
140500,0.565,0.000,0.435
141000,0.582,0.000,0.418
141500,0.601,0.000,0.399
142000,0.568,0.000,0.432
142500,0.517,0.000,0.483
143000,0.557,0.000,0.443
143500,0.577,0.000,0.423
144000,0.582,0.000,0.418
144500,0.536,0.000,0.464
145000,0.519,0.000,0.481
145500,0.557,0.000,0.443
146000,0.576,0.000,0.424
146500,0.527,0.000,0.473
147000,0.531,0.000,0.469
147500,0.564,0.000,0.436
148000,0.544,0.000,0.456
148500,0.580,0.000,0.420
149000,0.566,0.000,0.434
