time,n_A+p,n_B,n_AB
500,0.050,0.781,0.169
1000,0.050,0.585,0.365
1500,0.050,0.429,0.521
2000,0.050,0.399,0.551
2500,0.050,0.361,0.589
3000,0.051,0.385,0.565
3500,0.055,0.402,0.543
4000,0.054,0.323,0.623
4500,0.056,0.309,0.635
5000,0.055,0.277,0.668
5500,0.078,0.255,0.667
6000,0.071,0.221,0.708
6500,0.080,0.225,0.696
7000,0.079,0.210,0.711
7500,0.077,0.198,0.725
8000,0.083,0.224,0.694
8500,0.070,0.244,0.686
9000,0.076,0.239,0.684
9500,0.074,0.229,0.698
10000,0.083,0.226,0.692
10500,0.083,0.191,0.726
11000,0.083,0.192,0.726
11500,0.069,0.223,0.708
12000,0.054,0.254,0.692
12500,0.062,0.215,0.723
13000,0.084,0.185,0.731
13500,0.071,0.225,0.704
14000,0.076,0.236,0.688
14500,0.058,0.266,0.676
15000,0.054,0.283,0.663
15500,0.055,0.340,0.605
16000,0.054,0.359,0.587
16500,0.056,0.382,0.562
17000,0.064,0.276,0.660
17500,0.061,0.278,0.660
18000,0.053,0.299,0.647
18500,0.063,0.293,0.644
19000,0.068,0.255,0.678
19500,0.072,0.233,0.695
20000,0.107,0.168,0.726
20500,0.131,0.102,0.767
21000,0.129,0.144,0.727
21500,0.162,0.112,0.726
22000,0.289,0.029,0.683
22500,0.424,0.007,0.569
23000,0.559,0.001,0.440
23500,0.680,0.001,0.319
24000,0.673,0.000,0.327
24500,0.731,0.000,0.269
25000,0.802,0.000,0.198
25500,0.827,0.000,0.173
26000,0.848,0.000,0.152
26500,0.867,0.000,0.133
27000,0.865,0.000,0.135
27500,0.891,0.000,0.109
28000,0.921,0.000,0.079
28500,0.932,0.000,0.068
29000,0.940,0.000,0.060
29500,0.980,0.000,0.020
30000,0.978,0.000,0.022
30500,0.982,0.000,0.018
31000,0.986,0.000,0.014
31500,0.981,0.000,0.019
32000,0.982,0.000,0.018
32500,0.992,0.000,0.008
33000,0.989,0.000,0.011
33500,0.988,0.000,0.012
34000,0.997,0.000,0.003
34500,0.994,0.000,0.006
35000,0.998,0.000,0.002
35500,0.999,0.000,0.001
36000,1.000,0.000,0.000
