time,n_A+p,n_B,n_AB
500,0.050,0.668,0.282
1000,0.050,0.648,0.302
1500,0.050,0.646,0.304
2000,0.050,0.714,0.236
2500,0.050,0.636,0.314
3000,0.050,0.582,0.368
3500,0.050,0.519,0.431
4000,0.050,0.490,0.460
4500,0.050,0.594,0.356
5000,0.050,0.651,0.299
5500,0.050,0.610,0.340
6000,0.050,0.598,0.352
6500,0.050,0.530,0.420
7000,0.050,0.589,0.361
7500,0.050,0.674,0.276
8000,0.050,0.641,0.309
8500,0.050,0.613,0.337
9000,0.050,0.639,0.311
9500,0.050,0.691,0.259
10000,0.050,0.651,0.299
10500,0.050,0.678,0.272
11000,0.050,0.720,0.230
11500,0.050,0.680,0.270
12000,0.050,0.689,0.261
12500,0.050,0.639,0.311
13000,0.050,0.616,0.334
13500,0.050,0.710,0.240
14000,0.050,0.659,0.291
14500,0.050,0.766,0.184
15000,0.050,0.715,0.235
15500,0.050,0.588,0.362
16000,0.050,0.644,0.306
16500,0.050,0.697,0.253
17000,0.050,0.662,0.288
17500,0.050,0.671,0.279
18000,0.050,0.700,0.250
18500,0.050,0.625,0.325
19000,0.050,0.710,0.240
19500,0.050,0.651,0.299
20000,0.050,0.652,0.298
20500,0.050,0.667,0.283
21000,0.050,0.639,0.311
21500,0.050,0.665,0.285
22000,0.050,0.714,0.236
22500,0.050,0.610,0.340
23000,0.050,0.631,0.319
23500,0.050,0.636,0.314
24000,0.050,0.720,0.230
24500,0.050,0.739,0.211
25000,0.050,0.713,0.237
25500,0.050,0.616,0.334
26000,0.050,0.632,0.318
26500,0.050,0.681,0.269
27000,0.050,0.741,0.209
27500,0.050,0.742,0.208
28000,0.050,0.633,0.317
28500,0.050,0.645,0.305
29000,0.050,0.575,0.375
29500,0.050,0.549,0.401
30000,0.050,0.609,0.341
30500,0.050,0.717,0.233
31000,0.050,0.583,0.367
31500,0.051,0.597,0.352
32000,0.050,0.660,0.290
32500,0.050,0.572,0.378
33000,0.050,0.588,0.362
33500,0.050,0.615,0.335
34000,0.050,0.499,0.451
34500,0.050,0.514,0.436
35000,0.050,0.600,0.350
35500,0.050,0.622,0.328
36000,0.050,0.536,0.414
36500,0.050,0.522,0.428
37000,0.050,0.626,0.324
37500,0.050,0.580,0.370
38000,0.050,0.584,0.366
38500,0.050,0.666,0.284
39000,0.051,0.657,0.292
39500,0.050,0.646,0.304
40000,0.050,0.607,0.343
40500,0.050,0.620,0.330
41000,0.050,0.686,0.264
41500,0.050,0.600,0.350
42000,0.050,0.613,0.337
42500,0.050,0.690,0.260
43000,0.050,0.643,0.307
43500,0.050,0.668,0.282
44000,0.050,0.666,0.284
44500,0.050,0.744,0.206
45000,0.050,0.697,0.253
45500,0.050,0.684,0.266
46000,0.050,0.614,0.336
46500,0.050,0.525,0.425
47000,0.050,0.634,0.316
47500,0.050,0.608,0.342
48000,0.050,0.613,0.337
48500,0.050,0.553,0.397
49000,0.050,0.564,0.386
49500,0.050,0.579,0.371
50000,0.050,0.676,0.274
50500,0.050,0.638,0.312
51000,0.050,0.638,0.312
51500,0.050,0.587,0.363
52000,0.050,0.666,0.284
52500,0.050,0.586,0.364
53000,0.050,0.647,0.303
53500,0.050,0.687,0.263
54000,0.050,0.606,0.344
54500,0.050,0.615,0.335
55000,0.050,0.622,0.328
55500,0.050,0.612,0.338
56000,0.050,0.660,0.290
56500,0.050,0.653,0.297
57000,0.050,0.529,0.421
