time,n_A+p,n_B,n_AB
500,0.050,0.658,0.292
1000,0.050,0.399,0.551
1500,0.050,0.326,0.624
2000,0.053,0.255,0.692
2500,0.109,0.140,0.751
3000,0.234,0.036,0.730
3500,0.414,0.000,0.586
4000,0.553,0.000,0.447
4500,0.610,0.000,0.390
5000,0.513,0.000,0.487
5500,0.636,0.000,0.364
6000,0.579,0.000,0.421
6500,0.572,0.000,0.428
7000,0.661,0.000,0.339
7500,0.669,0.000,0.331
8000,0.607,0.000,0.393
8500,0.424,0.000,0.576
9000,0.583,0.000,0.417
9500,0.563,0.000,0.437
10000,0.606,0.000,0.394
10500,0.642,0.000,0.358
11000,0.679,0.000,0.321
11500,0.637,0.000,0.363
12000,0.693,0.000,0.307
12500,0.618,0.000,0.382
13000,0.631,0.000,0.369
13500,0.678,0.000,0.322
14000,0.632,0.000,0.368
14500,0.604,0.000,0.396
15000,0.625,0.000,0.375
15500,0.644,0.000,0.356
16000,0.666,0.000,0.334
16500,0.649,0.000,0.351
17000,0.560,0.000,0.440
17500,0.619,0.000,0.381
18000,0.524,0.000,0.476
18500,0.581,0.000,0.419
19000,0.570,0.000,0.430
19500,0.612,0.000,0.388
20000,0.505,0.000,0.495
20500,0.525,0.000,0.475
21000,0.515,0.000,0.485
21500,0.690,0.000,0.310
22000,0.710,0.000,0.290
22500,0.794,0.000,0.206
23000,0.765,0.000,0.235
23500,0.777,0.000,0.223
24000,0.855,0.000,0.145
24500,0.860,0.000,0.140
25000,0.826,0.000,0.174
25500,0.766,0.000,0.234
26000,0.753,0.000,0.247
26500,0.776,0.000,0.224
27000,0.710,0.000,0.290
27500,0.639,0.000,0.361
28000,0.554,0.000,0.446
28500,0.605,0.000,0.395
29000,0.511,0.000,0.489
29500,0.635,0.000,0.365
30000,0.756,0.000,0.244
30500,0.659,0.000,0.341
31000,0.643,0.000,0.357
31500,0.682,0.000,0.318
32000,0.697,0.000,0.303
32500,0.699,0.000,0.301
33000,0.642,0.000,0.358
33500,0.582,0.000,0.418
34000,0.482,0.000,0.518
34500,0.593,0.000,0.407
35000,0.661,0.000,0.339
35500,0.626,0.000,0.374
36000,0.658,0.000,0.342
36500,0.817,0.000,0.183
37000,0.776,0.000,0.224
37500,0.856,0.000,0.144
38000,0.846,0.000,0.154
38500,0.760,0.000,0.240
39000,0.640,0.000,0.360
39500,0.628,0.000,0.372
40000,0.670,0.000,0.330
40500,0.631,0.000,0.369
41000,0.745,0.000,0.255
41500,0.806,0.000,0.194
42000,0.684,0.000,0.316
42500,0.674,0.000,0.326
43000,0.718,0.000,0.282
43500,0.731,0.000,0.269
44000,0.651,0.000,0.349
44500,0.697,0.000,0.303
45000,0.637,0.000,0.363
45500,0.553,0.000,0.447
46000,0.535,0.000,0.465
46500,0.569,0.000,0.431
47000,0.572,0.000,0.428
47500,0.530,0.000,0.470
48000,0.615,0.000,0.385
48500,0.578,0.000,0.422
49000,0.630,0.000,0.370
49500,0.726,0.000,0.274
50000,0.668,0.000,0.332
50500,0.650,0.000,0.350
51000,0.660,0.000,0.340
51500,0.651,0.000,0.349
52000,0.642,0.000,0.358
52500,0.611,0.000,0.389
53000,0.661,0.000,0.339
53500,0.614,0.000,0.386
54000,0.616,0.000,0.384
54500,0.616,0.000,0.384
55000,0.632,0.000,0.368
55500,0.550,0.000,0.450
56000,0.475,0.004,0.521
56500,0.554,0.000,0.446
57000,0.614,0.000,0.386
57500,0.563,0.000,0.437
58000,0.658,0.000,0.342
58500,0.635,0.000,0.365
59000,0.640,0.000,0.360
59500,0.706,0.000,0.294
60000,0.703,0.000,0.297
60500,0.604,0.000,0.396
61000,0.649,0.000,0.351
61500,0.628,0.000,0.372
62000,0.649,0.000,0.351
62500,0.582,0.000,0.418
63000,0.639,0.000,0.361
63500,0.647,0.000,0.353
64000,0.577,0.000,0.423
64500,0.680,0.000,0.320
65000,0.613,0.000,0.387
65500,0.555,0.000,0.445
66000,0.630,0.000,0.370
66500,0.722,0.000,0.278
67000,0.754,0.000,0.246
67500,0.788,0.000,0.212
68000,0.707,0.000,0.293
68500,0.722,0.000,0.278
69000,0.576,0.000,0.424
69500,0.707,0.000,0.293
70000,0.676,0.000,0.324
70500,0.652,0.000,0.348
71000,0.642,0.000,0.358
71500,0.686,0.000,0.314
72000,0.722,0.000,0.278
72500,0.697,0.000,0.303
73000,0.742,0.000,0.258
73500,0.710,0.000,0.290
74000,0.706,0.000,0.294
74500,0.571,0.000,0.429
75000,0.599,0.000,0.401
75500,0.691,0.000,0.309
76000,0.596,0.000,0.404
76500,0.523,0.000,0.477
77000,0.574,0.000,0.426
77500,0.667,0.000,0.333
78000,0.665,0.000,0.335
78500,0.745,0.000,0.255
79000,0.754,0.000,0.246
79500,0.725,0.000,0.275
80000,0.698,0.000,0.302
80500,0.605,0.000,0.395
81000,0.582,0.000,0.418
81500,0.657,0.000,0.343
82000,0.627,0.000,0.373
82500,0.595,0.000,0.405
83000,0.611,0.000,0.389
83500,0.685,0.000,0.315
84000,0.586,0.000,0.414
84500,0.654,0.000,0.346
85000,0.627,0.000,0.373
85500,0.620,0.000,0.380
86000,0.646,0.000,0.354
86500,0.694,0.000,0.306
87000,0.679,0.000,0.321
87500,0.684,0.000,0.316
88000,0.631,0.000,0.369
88500,0.697,0.000,0.303
89000,0.593,0.000,0.407
89500,0.596,0.000,0.404
90000,0.628,0.000,0.372
90500,0.688,0.000,0.312
91000,0.754,0.000,0.246
91500,0.749,0.000,0.251
92000,0.664,0.000,0.336
92500,0.636,0.000,0.364
93000,0.654,0.000,0.346
93500,0.667,0.000,0.333
94000,0.718,0.000,0.282
94500,0.650,0.000,0.350
95000,0.593,0.000,0.407
95500,0.573,0.000,0.427
96000,0.647,0.000,0.353
96500,0.591,0.000,0.409
97000,0.584,0.000,0.416
97500,0.617,0.000,0.383
98000,0.702,0.000,0.298
98500,0.691,0.000,0.309
99000,0.678,0.000,0.322
99500,0.659,0.000,0.341
100000,0.592,0.000,0.408
100500,0.595,0.000,0.405
101000,0.610,0.000,0.390
101500,0.683,0.000,0.317
102000,0.831,0.000,0.169
102500,0.825,0.000,0.175
103000,0.751,0.000,0.249
103500,0.786,0.000,0.214
104000,0.730,0.000,0.270
104500,0.766,0.000,0.234
105000,0.725,0.000,0.275
105500,0.699,0.000,0.301
106000,0.640,0.000,0.360
106500,0.600,0.000,0.400
107000,0.490,0.000,0.510
107500,0.489,0.000,0.511
108000,0.626,0.000,0.374
108500,0.542,0.000,0.458
109000,0.599,0.000,0.401
109500,0.645,0.000,0.355
110000,0.557,0.000,0.443
110500,0.643,0.000,0.357
111000,0.659,0.000,0.341
111500,0.639,0.000,0.361
112000,0.645,0.000,0.355
112500,0.624,0.000,0.376
113000,0.597,0.000,0.403
113500,0.625,0.000,0.375
114000,0.662,0.000,0.338
114500,0.627,0.000,0.373
115000,0.603,0.000,0.397
115500,0.594,0.000,0.406
116000,0.613,0.000,0.387
116500,0.517,0.000,0.483
117000,0.661,0.000,0.339
117500,0.572,0.000,0.428
118000,0.657,0.000,0.343
118500,0.609,0.000,0.391
119000,0.677,0.000,0.323
119500,0.716,0.000,0.284
120000,0.765,0.000,0.235
120500,0.785,0.000,0.215
121000,0.710,0.000,0.290
121500,0.675,0.000,0.325
122000,0.674,0.000,0.326
122500,0.619,0.000,0.381
123000,0.623,0.000,0.377
123500,0.532,0.000,0.468
124000,0.583,0.000,0.417
124500,0.609,0.000,0.391
125000,0.671,0.000,0.329
125500,0.696,0.000,0.304
126000,0.690,0.000,0.310
126500,0.694,0.000,0.306
127000,0.691,0.000,0.309
127500,0.717,0.000,0.283
128000,0.719,0.000,0.281
128500,0.626,0.000,0.374
129000,0.664,0.000,0.336
129500,0.694,0.000,0.306
130000,0.803,0.000,0.197
130500,0.822,0.000,0.178
131000,0.767,0.000,0.233
131500,0.676,0.000,0.324
132000,0.539,0.000,0.461
132500,0.546,0.000,0.454
133000,0.594,0.000,0.406
133500,0.506,0.000,0.494
134000,0.575,0.000,0.425
134500,0.604,0.000,0.396
135000,0.698,0.000,0.302
135500,0.729,0.000,0.271
136000,0.764,0.000,0.236
136500,0.761,0.000,0.239
137000,0.730,0.000,0.270
137500,0.636,0.000,0.364
138000,0.823,0.000,0.177
138500,0.734,0.000,0.266
139000,0.624,0.000,0.376
139500,0.530,0.000,0.470
140000,0.609,0.000,0.391
140500,0.692,0.000,0.308
141000,0.628,0.000,0.372
141500,0.537,0.000,0.463
142000,0.576,0.000,0.424
142500,0.596,0.000,0.404
143000,0.637,0.000,0.363
143500,0.617,0.000,0.383
144000,0.641,0.000,0.359
144500,0.574,0.000,0.426
145000,0.685,0.000,0.315
145500,0.702,0.000,0.298
