time,n_A+p,n_B,n_AB
200,0.037,0.922,0.041
400,0.041,0.917,0.041
600,0.032,0.899,0.069
800,0.028,0.917,0.055
1000,0.028,0.935,0.037
1200,0.028,0.949,0.023
1400,0.032,0.926,0.041
1600,0.028,0.931,0.041
1800,0.028,0.917,0.055
2000,0.028,0.922,0.051
2200,0.037,0.922,0.041
2400,0.032,0.935,0.032
2600,0.037,0.926,0.037
2800,0.028,0.912,0.060
3000,0.032,0.903,0.065
3200,0.041,0.857,0.101
3400,0.037,0.848,0.115
3600,0.032,0.885,0.083
3800,0.028,0.917,0.055
4000,0.028,0.894,0.078
4200,0.028,0.926,0.046
4400,0.028,0.945,0.028
4600,0.028,0.949,0.023
4800,0.041,0.917,0.041
5000,0.032,0.880,0.088
5200,0.028,0.899,0.074
5400,0.028,0.908,0.065
5600,0.028,0.903,0.069
5800,0.037,0.880,0.083
6000,0.041,0.880,0.078
6200,0.032,0.894,0.074
6400,0.032,0.876,0.092
6600,0.041,0.880,0.078
6800,0.037,0.880,0.083
7000,0.028,0.894,0.078
7200,0.032,0.922,0.046
7400,0.037,0.917,0.046
7600,0.032,0.908,0.060
7800,0.028,0.931,0.041
8000,0.037,0.899,0.065
8200,0.051,0.857,0.092
8400,0.041,0.871,0.088
8600,0.037,0.899,0.065
8800,0.046,0.880,0.074
9000,0.041,0.862,0.097
9200,0.046,0.834,0.120
9400,0.041,0.853,0.106
9600,0.046,0.862,0.092
9800,0.028,0.922,0.051
10000,0.028,0.908,0.065
10200,0.028,0.922,0.051
10400,0.028,0.931,0.041
10600,0.028,0.949,0.023
10800,0.028,0.940,0.032
11000,0.028,0.922,0.051
11200,0.028,0.940,0.032
11400,0.032,0.931,0.037
11600,0.032,0.926,0.041
11800,0.028,0.922,0.051
12000,0.046,0.894,0.060
12200,0.041,0.876,0.083
12400,0.037,0.899,0.065
12600,0.028,0.894,0.078
12800,0.028,0.899,0.074
13000,0.028,0.903,0.069
13200,0.028,0.912,0.060
13400,0.028,0.885,0.088
13600,0.028,0.894,0.078
13800,0.032,0.880,0.088
14000,0.032,0.899,0.069
14200,0.037,0.885,0.078
14400,0.032,0.908,0.060
14600,0.032,0.917,0.051
14800,0.032,0.912,0.055
15000,0.028,0.926,0.046
15200,0.028,0.959,0.014
15400,0.028,0.949,0.023
15600,0.028,0.940,0.032
15800,0.028,0.940,0.032
16000,0.028,0.922,0.051
16200,0.028,0.935,0.037
16400,0.028,0.922,0.051
16600,0.032,0.922,0.046
16800,0.032,0.926,0.041
17000,0.028,0.926,0.046
17200,0.037,0.935,0.028
17400,0.037,0.945,0.018
17600,0.032,0.931,0.037
17800,0.032,0.926,0.041
18000,0.028,0.926,0.046
18200,0.028,0.899,0.074
18400,0.032,0.922,0.046
18600,0.032,0.931,0.037
18800,0.028,0.926,0.046
19000,0.028,0.917,0.055
19200,0.032,0.908,0.060
19400,0.028,0.945,0.028
19600,0.028,0.926,0.046
19800,0.028,0.940,0.032
20000,0.032,0.922,0.046
20200,0.037,0.908,0.055
20400,0.032,0.931,0.037
20600,0.028,0.926,0.046
20800,0.028,0.940,0.032
21000,0.032,0.935,0.032
21200,0.032,0.931,0.037
21400,0.032,0.880,0.088
21600,0.032,0.903,0.065
21800,0.037,0.894,0.069
22000,0.028,0.899,0.074
22200,0.028,0.885,0.088
22400,0.028,0.903,0.069
22600,0.028,0.908,0.065
22800,0.037,0.912,0.051
23000,0.028,0.899,0.074
23200,0.046,0.843,0.111
23400,0.041,0.880,0.078
23600,0.037,0.843,0.120
23800,0.051,0.848,0.101
24000,0.028,0.899,0.074
24200,0.037,0.908,0.055
24400,0.041,0.871,0.088
24600,0.046,0.917,0.037
24800,0.032,0.917,0.051
25000,0.032,0.903,0.065
25200,0.028,0.880,0.092
25400,0.028,0.899,0.074
25600,0.032,0.903,0.065
25800,0.028,0.899,0.074
26000,0.037,0.931,0.032
26200,0.037,0.922,0.041
26400,0.037,0.945,0.018
26600,0.041,0.912,0.046
26800,0.041,0.871,0.088
27000,0.037,0.908,0.055
27200,0.041,0.903,0.055
27400,0.046,0.880,0.074
27600,0.037,0.908,0.055
27800,0.028,0.917,0.055
28000,0.037,0.922,0.041
28200,0.037,0.912,0.051
28400,0.028,0.908,0.065
28600,0.028,0.899,0.074
28800,0.041,0.899,0.060
29000,0.032,0.917,0.051
29200,0.028,0.917,0.055
29400,0.028,0.945,0.028
29600,0.028,0.959,0.014
29800,0.028,0.959,0.014
30000,0.028,0.912,0.060
30200,0.028,0.926,0.046
30400,0.037,0.945,0.018
30600,0.032,0.931,0.037
30800,0.037,0.880,0.083
31000,0.037,0.862,0.101
31200,0.051,0.853,0.097
31400,0.028,0.912,0.060
31600,0.028,0.908,0.065
31800,0.028,0.908,0.065
32000,0.032,0.926,0.041
32200,0.032,0.871,0.097
32400,0.032,0.903,0.065
32600,0.028,0.876,0.097
32800,0.028,0.866,0.106
33000,0.028,0.848,0.124
33200,0.032,0.894,0.074
33400,0.028,0.903,0.069
33600,0.032,0.926,0.041
33800,0.028,0.940,0.032
34000,0.028,0.926,0.046
34200,0.032,0.912,0.055
34400,0.032,0.908,0.060
34600,0.032,0.899,0.069
34800,0.028,0.853,0.120
35000,0.028,0.908,0.065
35200,0.028,0.954,0.018
35400,0.028,0.949,0.023
35600,0.028,0.940,0.032
35800,0.028,0.945,0.028
36000,0.028,0.940,0.032
36200,0.028,0.912,0.060
