time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.935,0.037
1000,0.046,0.857,0.097
1500,0.041,0.779,0.180
2000,0.074,0.756,0.171
2500,0.046,0.811,0.143
3000,0.046,0.825,0.129
3500,0.032,0.880,0.088
4000,0.028,0.889,0.083
4500,0.028,0.880,0.092
5000,0.028,0.917,0.055
5500,0.028,0.931,0.041
6000,0.041,0.894,0.065
6500,0.046,0.866,0.088
7000,0.037,0.889,0.074
7500,0.032,0.908,0.060
8000,0.028,0.908,0.065
8500,0.028,0.922,0.051
9000,0.032,0.908,0.060
9500,0.028,0.899,0.074
10000,0.037,0.862,0.101
10500,0.028,0.903,0.069
11000,0.028,0.922,0.051
11500,0.032,0.862,0.106
12000,0.032,0.853,0.115
12500,0.037,0.857,0.106
13000,0.032,0.857,0.111
13500,0.032,0.853,0.115
14000,0.046,0.834,0.120
14500,0.037,0.843,0.120
15000,0.037,0.853,0.111
15500,0.037,0.793,0.171
16000,0.041,0.871,0.088
16500,0.046,0.853,0.101
17000,0.032,0.866,0.101
17500,0.032,0.876,0.092
18000,0.037,0.926,0.037
18500,0.032,0.871,0.097
19000,0.028,0.912,0.060
19500,0.032,0.899,0.069
20000,0.032,0.876,0.092
20500,0.028,0.917,0.055
21000,0.028,0.922,0.051
21500,0.037,0.922,0.041
22000,0.028,0.885,0.088
22500,0.037,0.889,0.074
23000,0.032,0.876,0.092
23500,0.065,0.783,0.152
24000,0.051,0.756,0.194
24500,0.046,0.811,0.143
25000,0.046,0.816,0.138
25500,0.046,0.899,0.055
26000,0.041,0.876,0.083
26500,0.032,0.917,0.051
27000,0.028,0.829,0.143
27500,0.037,0.866,0.097
28000,0.046,0.783,0.171
28500,0.051,0.793,0.157
29000,0.046,0.747,0.207
29500,0.060,0.820,0.120
30000,0.032,0.922,0.046
30500,0.032,0.903,0.065
31000,0.037,0.880,0.083
31500,0.037,0.839,0.124
32000,0.032,0.880,0.088
32500,0.055,0.774,0.171
33000,0.037,0.839,0.124
33500,0.041,0.843,0.115
34000,0.055,0.862,0.083
34500,0.041,0.853,0.106
35000,0.046,0.853,0.101
35500,0.046,0.871,0.083
36000,0.055,0.885,0.060
36500,0.032,0.894,0.074
37000,0.037,0.885,0.078
37500,0.032,0.926,0.041
38000,0.032,0.899,0.069
38500,0.037,0.908,0.055
39000,0.046,0.862,0.092
39500,0.041,0.853,0.106
40000,0.037,0.894,0.069
40500,0.037,0.829,0.134
41000,0.046,0.848,0.106
41500,0.041,0.889,0.069
42000,0.046,0.876,0.078
42500,0.046,0.862,0.092
43000,0.060,0.820,0.120
43500,0.041,0.834,0.124
44000,0.051,0.839,0.111
44500,0.041,0.894,0.065
45000,0.060,0.834,0.106
45500,0.065,0.880,0.055
46000,0.046,0.894,0.060
46500,0.046,0.857,0.097
47000,0.065,0.806,0.129
47500,0.055,0.825,0.120
48000,0.055,0.848,0.097
48500,0.041,0.857,0.101
49000,0.041,0.894,0.065
49500,0.032,0.889,0.078
50000,0.041,0.820,0.138
50500,0.065,0.788,0.147
51000,0.046,0.834,0.120
51500,0.037,0.857,0.106
52000,0.037,0.848,0.115
52500,0.041,0.871,0.088
53000,0.037,0.885,0.078
53500,0.041,0.806,0.152
54000,0.046,0.857,0.097
54500,0.046,0.853,0.101
55000,0.046,0.834,0.120
55500,0.037,0.843,0.120
56000,0.060,0.797,0.143
56500,0.046,0.820,0.134
57000,0.041,0.843,0.115
57500,0.046,0.839,0.115
58000,0.037,0.889,0.074
58500,0.037,0.899,0.065
59000,0.037,0.829,0.134
59500,0.041,0.825,0.134
60000,0.037,0.806,0.157
60500,0.046,0.876,0.078
61000,0.037,0.912,0.051
61500,0.037,0.880,0.083
62000,0.051,0.866,0.083
62500,0.055,0.839,0.106
63000,0.046,0.834,0.120
63500,0.041,0.885,0.074
64000,0.055,0.834,0.111
64500,0.078,0.816,0.106
65000,0.097,0.779,0.124
65500,0.051,0.793,0.157
66000,0.041,0.857,0.101
66500,0.037,0.894,0.069
67000,0.046,0.793,0.161
67500,0.051,0.857,0.092
68000,0.060,0.820,0.120
68500,0.041,0.797,0.161
69000,0.055,0.843,0.101
69500,0.051,0.848,0.101
70000,0.032,0.853,0.115
70500,0.051,0.889,0.060
71000,0.041,0.862,0.097
71500,0.032,0.917,0.051
72000,0.032,0.935,0.032
72500,0.041,0.866,0.092
73000,0.037,0.866,0.097
73500,0.032,0.853,0.115
74000,0.046,0.839,0.115
74500,0.060,0.682,0.258
75000,0.069,0.747,0.184
75500,0.037,0.816,0.147
76000,0.041,0.848,0.111
76500,0.041,0.843,0.115
77000,0.046,0.816,0.138
77500,0.032,0.912,0.055
78000,0.032,0.889,0.078
78500,0.032,0.917,0.051
79000,0.037,0.894,0.069
79500,0.037,0.853,0.111
80000,0.037,0.848,0.115
80500,0.037,0.862,0.101
81000,0.037,0.862,0.101
81500,0.037,0.839,0.124
82000,0.041,0.843,0.115
82500,0.046,0.843,0.111
83000,0.037,0.880,0.083
83500,0.051,0.839,0.111
84000,0.041,0.899,0.060
84500,0.032,0.889,0.078
85000,0.032,0.926,0.041
85500,0.065,0.857,0.078
86000,0.046,0.862,0.092
86500,0.041,0.853,0.106
87000,0.055,0.848,0.097
87500,0.046,0.871,0.083
88000,0.037,0.894,0.069
88500,0.037,0.926,0.037
89000,0.041,0.894,0.065
89500,0.041,0.829,0.129
90000,0.051,0.820,0.129
90500,0.055,0.848,0.097
91000,0.037,0.885,0.078
91500,0.032,0.894,0.074
92000,0.032,0.857,0.111
92500,0.041,0.871,0.088
93000,0.037,0.899,0.065
93500,0.032,0.912,0.055
94000,0.032,0.922,0.046
94500,0.032,0.889,0.078
95000,0.046,0.876,0.078
95500,0.055,0.829,0.115
96000,0.051,0.848,0.101
96500,0.032,0.862,0.106
97000,0.041,0.876,0.083
97500,0.037,0.880,0.083
98000,0.037,0.866,0.097
98500,0.041,0.839,0.120
99000,0.051,0.779,0.171
99500,0.046,0.820,0.134
100000,0.051,0.829,0.120
100500,0.051,0.876,0.074
101000,0.046,0.857,0.097
101500,0.032,0.880,0.088
102000,0.037,0.857,0.106
102500,0.037,0.889,0.074
103000,0.041,0.885,0.074
103500,0.037,0.889,0.074
104000,0.046,0.876,0.078
104500,0.037,0.839,0.124
105000,0.051,0.862,0.088
105500,0.037,0.885,0.078
106000,0.032,0.871,0.097
106500,0.041,0.857,0.101
107000,0.060,0.816,0.124
107500,0.037,0.811,0.152
108000,0.041,0.788,0.171
108500,0.051,0.862,0.088
109000,0.060,0.825,0.115
109500,0.055,0.825,0.120
110000,0.055,0.788,0.157
110500,0.037,0.866,0.097
111000,0.032,0.834,0.134
111500,0.032,0.843,0.124
112000,0.037,0.876,0.088
112500,0.032,0.949,0.018
113000,0.032,0.926,0.041
113500,0.032,0.912,0.055
114000,0.032,0.885,0.083
114500,0.032,0.908,0.060
115000,0.032,0.926,0.041
115500,0.032,0.866,0.101
116000,0.046,0.866,0.088
116500,0.037,0.853,0.111
117000,0.088,0.783,0.129
117500,0.083,0.774,0.143
118000,0.101,0.714,0.184
118500,0.069,0.747,0.184
119000,0.069,0.788,0.143
119500,0.046,0.797,0.157
120000,0.055,0.816,0.129
120500,0.055,0.834,0.111
121000,0.032,0.848,0.120
121500,0.032,0.908,0.060
122000,0.037,0.931,0.032
122500,0.037,0.917,0.046
123000,0.037,0.917,0.046
123500,0.041,0.876,0.083
124000,0.046,0.876,0.078
124500,0.037,0.922,0.041
