time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.975,0.015
1000,0.011,0.983,0.006
1500,0.013,0.972,0.014
2000,0.010,0.977,0.013
2500,0.010,0.968,0.021
3000,0.009,0.980,0.011
3500,0.009,0.978,0.013
4000,0.010,0.980,0.010
4500,0.009,0.987,0.004
5000,0.010,0.978,0.012
5500,0.009,0.979,0.012
6000,0.009,0.984,0.007
6500,0.009,0.983,0.008
7000,0.009,0.985,0.006
7500,0.010,0.986,0.004
8000,0.010,0.984,0.006
8500,0.013,0.973,0.013
9000,0.011,0.975,0.013
9500,0.010,0.983,0.007
10000,0.010,0.973,0.016
10500,0.011,0.978,0.011
11000,0.010,0.982,0.008
11500,0.011,0.979,0.010
12000,0.011,0.978,0.011
12500,0.011,0.977,0.012
13000,0.011,0.981,0.008
13500,0.011,0.978,0.011
14000,0.012,0.980,0.008
14500,0.011,0.980,0.009
15000,0.010,0.971,0.018
15500,0.014,0.971,0.014
16000,0.014,0.978,0.008
16500,0.016,0.971,0.012
17000,0.012,0.972,0.015
17500,0.011,0.977,0.012
18000,0.011,0.977,0.012
18500,0.012,0.981,0.007
19000,0.011,0.982,0.007
19500,0.011,0.984,0.005
20000,0.010,0.987,0.003
20500,0.010,0.983,0.007
21000,0.010,0.967,0.022
21500,0.010,0.964,0.026
22000,0.011,0.970,0.018
22500,0.012,0.967,0.020
23000,0.012,0.964,0.023
23500,0.011,0.969,0.019
24000,0.014,0.972,0.013
24500,0.014,0.972,0.013
25000,0.011,0.977,0.012
25500,0.011,0.980,0.009
26000,0.010,0.978,0.012
26500,0.010,0.981,0.009
27000,0.010,0.982,0.008
27500,0.010,0.980,0.010
28000,0.011,0.966,0.022
28500,0.009,0.974,0.016
29000,0.010,0.969,0.020
29500,0.011,0.975,0.013
30000,0.009,0.972,0.018
30500,0.009,0.963,0.028
31000,0.009,0.971,0.019
31500,0.010,0.975,0.014
32000,0.010,0.973,0.016
32500,0.010,0.973,0.016
33000,0.009,0.974,0.016
33500,0.014,0.961,0.025
34000,0.016,0.961,0.022
34500,0.014,0.960,0.026
35000,0.017,0.964,0.018
35500,0.017,0.956,0.027
36000,0.015,0.957,0.028
36500,0.016,0.954,0.030
37000,0.015,0.962,0.022
37500,0.018,0.960,0.021
38000,0.020,0.950,0.030
38500,0.019,0.951,0.030
39000,0.018,0.955,0.027
39500,0.018,0.963,0.018
40000,0.017,0.959,0.023
40500,0.021,0.962,0.016
41000,0.021,0.963,0.015
41500,0.023,0.950,0.027
42000,0.020,0.953,0.027
42500,0.020,0.953,0.027
43000,0.021,0.952,0.027
43500,0.025,0.953,0.022
44000,0.017,0.951,0.032
44500,0.018,0.961,0.020
45000,0.017,0.953,0.030
45500,0.018,0.962,0.019
46000,0.017,0.958,0.025
46500,0.017,0.952,0.031
47000,0.016,0.958,0.026
47500,0.013,0.959,0.028
48000,0.014,0.958,0.028
48500,0.012,0.962,0.026
49000,0.012,0.963,0.025
49500,0.013,0.966,0.020
50000,0.011,0.967,0.021
50500,0.011,0.969,0.019
51000,0.011,0.963,0.026
51500,0.011,0.962,0.027
52000,0.016,0.953,0.031
52500,0.016,0.958,0.026
53000,0.021,0.956,0.022
53500,0.016,0.955,0.029
54000,0.014,0.956,0.030
54500,0.012,0.965,0.022
55000,0.010,0.969,0.020
55500,0.010,0.969,0.020
56000,0.010,0.967,0.022
56500,0.009,0.965,0.026
57000,0.011,0.961,0.028
57500,0.010,0.968,0.021
58000,0.010,0.971,0.018
58500,0.010,0.973,0.016
59000,0.010,0.971,0.018
59500,0.011,0.968,0.020
