time,n_A+p,n_B,n_AB
100,0.401,0.419,0.180
200,0.433,0.346,0.221
300,0.438,0.332,0.230
400,0.410,0.309,0.281
500,0.438,0.323,0.240
600,0.447,0.323,0.230
700,0.498,0.304,0.198
800,0.484,0.253,0.263
900,0.484,0.249,0.267
1000,0.539,0.217,0.244
1100,0.618,0.212,0.171
1200,0.627,0.180,0.194
1300,0.627,0.189,0.184
1400,0.645,0.171,0.184
1500,0.650,0.161,0.189
1600,0.664,0.152,0.184
1700,0.700,0.120,0.180
1800,0.654,0.134,0.212
1900,0.714,0.124,0.161
2000,0.742,0.101,0.157
2100,0.779,0.083,0.138
2200,0.783,0.083,0.134
2300,0.797,0.065,0.138
2400,0.802,0.060,0.138
2500,0.829,0.055,0.115
2600,0.862,0.051,0.088
2700,0.885,0.037,0.078
2800,0.880,0.060,0.060
2900,0.876,0.046,0.078
3000,0.876,0.041,0.083
3100,0.917,0.032,0.051
3200,0.926,0.032,0.041
3300,0.949,0.023,0.028
3400,0.954,0.018,0.028
3500,0.949,0.018,0.032
3600,0.945,0.018,0.037
3700,0.959,0.018,0.023
3800,0.968,0.018,0.014
3900,0.977,0.014,0.009
4000,0.977,0.014,0.009
4100,0.977,0.014,0.009
4200,0.982,0.014,0.005
4300,0.972,0.014,0.014
4400,0.972,0.009,0.018
4500,0.954,0.009,0.037
4600,0.959,0.009,0.032
4700,0.977,0.009,0.014
4800,0.968,0.009,0.023
4900,0.963,0.009,0.028
5000,0.968,0.009,0.023
5100,0.972,0.009,0.018
5200,0.977,0.009,0.014
5300,0.982,0.009,0.009
5400,0.982,0.009,0.009
5500,0.982,0.009,0.009
5600,0.977,0.009,0.014
5700,0.982,0.009,0.009
5800,0.982,0.009,0.009
5900,0.982,0.009,0.009
6000,0.986,0.009,0.005
6100,0.991,0.009,-0.000
6200,0.991,0.009,-0.000
6300,0.991,0.009,-0.000
6400,0.991,0.009,-0.000
6500,0.991,0.009,-0.000
6600,0.991,0.009,-0.000
6700,0.991,0.009,-0.000
6800,0.991,0.009,-0.000
6900,0.991,0.009,-0.000
7000,0.991,0.009,-0.000
7100,0.991,0.009,-0.000
7200,0.991,0.009,-0.000
7300,0.991,0.009,-0.000
7400,0.991,0.009,-0.000
7500,0.991,0.009,-0.000
7600,0.991,0.009,-0.000
7700,0.991,0.009,-0.000
7800,0.991,0.009,-0.000
7900,0.991,0.009,-0.000
8000,0.991,0.009,-0.000
8100,0.991,0.009,-0.000
8200,0.991,0.009,-0.000
8300,0.991,0.009,-0.000
8400,0.991,0.009,-0.000
8500,0.991,0.009,-0.000
8600,0.991,0.009,-0.000
8700,0.991,0.009,-0.000
8800,0.991,0.009,-0.000
8900,0.991,0.009,-0.000
9000,0.991,0.009,-0.000
9100,0.991,0.009,-0.000
9200,0.991,0.009,-0.000
9300,0.991,0.009,-0.000
9400,0.991,0.009,-0.000
9500,0.991,0.009,-0.000
9600,0.991,0.009,-0.000
9700,0.991,0.005,0.005
9800,0.991,0.005,0.005
9900,0.991,0.005,0.005
10000,0.991,0.005,0.005
10100,0.991,0.005,0.005
10200,0.991,0.005,0.005
10300,0.991,0.005,0.005
10400,0.991,0.005,0.005
