time,n_A+p,n_B,n_AB
100,0.378,0.461,0.161
200,0.392,0.433,0.175
300,0.392,0.350,0.258
400,0.382,0.369,0.249
500,0.415,0.318,0.267
600,0.406,0.332,0.263
700,0.396,0.401,0.203
800,0.373,0.378,0.249
900,0.442,0.350,0.207
1000,0.387,0.346,0.267
1100,0.419,0.341,0.240
1200,0.382,0.359,0.258
1300,0.419,0.341,0.240
1400,0.355,0.336,0.309
1500,0.373,0.318,0.309
1600,0.442,0.286,0.272
1700,0.461,0.309,0.230
1800,0.479,0.263,0.258
1900,0.470,0.295,0.235
2000,0.429,0.300,0.272
2100,0.461,0.272,0.267
2200,0.465,0.212,0.323
2300,0.535,0.212,0.253
2400,0.576,0.212,0.212
2500,0.544,0.180,0.276
2600,0.636,0.124,0.240
2700,0.668,0.101,0.230
2800,0.705,0.069,0.226
2900,0.733,0.074,0.194
3000,0.747,0.074,0.180
3100,0.774,0.051,0.175
3200,0.774,0.078,0.147
3300,0.760,0.078,0.161
3400,0.797,0.065,0.138
3500,0.843,0.051,0.106
3600,0.880,0.046,0.074
3700,0.899,0.032,0.069
3800,0.889,0.032,0.078
3900,0.917,0.018,0.065
4000,0.926,0.028,0.046
4100,0.954,0.023,0.023
4200,0.926,0.023,0.051
4300,0.945,0.018,0.037
4400,0.949,0.018,0.032
4500,0.954,0.018,0.028
4600,0.959,0.014,0.028
4700,0.949,0.014,0.037
4800,0.963,0.014,0.023
4900,0.968,0.014,0.018
5000,0.972,0.014,0.014
5100,0.963,0.014,0.023
5200,0.972,0.009,0.018
5300,0.977,0.009,0.014
5400,0.977,0.009,0.014
5500,0.977,0.018,0.005
5600,0.977,0.014,0.009
5700,0.977,0.014,0.009
5800,0.982,0.009,0.009
5900,0.982,0.005,0.014
6000,0.982,0.005,0.014
6100,0.982,0.005,0.014
6200,0.977,0.005,0.018
6300,0.982,0.005,0.014
6400,0.982,0.005,0.014
6500,0.982,0.005,0.014
6600,0.982,0.005,0.014
6700,0.986,0.005,0.009
6800,0.986,0.005,0.009
6900,0.986,0.005,0.009
7000,0.986,0.005,0.009
7100,0.986,0.005,0.009
7200,0.986,0.005,0.009
7300,0.986,0.005,0.009
7400,0.986,0.005,0.009
7500,0.986,0.005,0.009
7600,0.986,0.005,0.009
7700,0.986,0.005,0.009
7800,0.986,0.005,0.009
7900,0.982,0.005,0.014
8000,0.982,0.005,0.014
8100,0.982,0.005,0.014
8200,0.986,0.005,0.009
8300,0.986,0.005,0.009
8400,0.986,0.005,0.009
8500,0.986,0.005,0.009
8600,0.986,0.005,0.009
8700,0.986,0.005,0.009
8800,0.986,0.005,0.009
8900,0.986,0.005,0.009
9000,0.986,0.005,0.009
9100,0.986,0.005,0.009
9200,0.986,0.005,0.009
9300,0.986,0.005,0.009
9400,0.986,0.005,0.009
9500,0.986,0.005,0.009
9600,0.986,0.005,0.009
9700,0.986,0.005,0.009
9800,0.986,0.005,0.009
9900,0.986,0.005,0.009
10000,0.986,0.005,0.009
10100,0.991,0.005,0.005
10200,0.991,0.005,0.005
10300,0.991,0.005,0.005
10400,0.991,0.005,0.005
10500,0.991,0.005,0.005
10600,0.991,0.005,0.005
10700,0.991,0.005,0.005
10800,0.991,0.005,0.005
10900,0.991,0.005,0.005
11000,0.991,0.005,0.005
11100,0.991,0.005,0.005
11200,0.991,0.005,0.005
11300,0.991,0.005,0.005
11400,0.991,0.005,0.005
11500,0.991,0.005,0.005
11600,0.991,0.005,0.005
11700,0.991,0.005,0.005
11800,0.991,0.005,0.005
11900,0.991,0.005,0.005
