time,n_A+p,n_B,n_AB
100,0.382,0.447,0.171
200,0.318,0.442,0.240
300,0.281,0.452,0.267
400,0.272,0.470,0.258
500,0.267,0.456,0.276
600,0.267,0.442,0.290
700,0.281,0.438,0.281
800,0.286,0.378,0.336
900,0.281,0.401,0.318
1000,0.304,0.406,0.290
1100,0.336,0.406,0.258
1200,0.313,0.410,0.276
1300,0.323,0.406,0.272
1400,0.355,0.332,0.313
1500,0.382,0.318,0.300
1600,0.350,0.318,0.332
1700,0.304,0.332,0.364
1800,0.327,0.382,0.290
1900,0.396,0.327,0.276
2000,0.465,0.295,0.240
2100,0.470,0.267,0.263
2200,0.493,0.253,0.253
2300,0.484,0.258,0.258
2400,0.465,0.276,0.258
2500,0.447,0.300,0.253
2600,0.429,0.290,0.281
2700,0.364,0.281,0.355
2800,0.387,0.318,0.295
2900,0.419,0.281,0.300
3000,0.410,0.253,0.336
3100,0.433,0.253,0.313
3200,0.410,0.281,0.309
3300,0.415,0.258,0.327
3400,0.438,0.258,0.304
3500,0.470,0.253,0.276
3600,0.419,0.272,0.309
3700,0.465,0.253,0.281
3800,0.442,0.258,0.300
3900,0.442,0.272,0.286
4000,0.396,0.276,0.327
4100,0.419,0.327,0.253
4200,0.392,0.313,0.295
4300,0.382,0.332,0.286
4400,0.382,0.323,0.295
4500,0.396,0.300,0.304
4600,0.382,0.323,0.295
4700,0.304,0.442,0.253
4800,0.240,0.470,0.290
4900,0.249,0.470,0.281
5000,0.221,0.507,0.272
5100,0.230,0.502,0.267
5200,0.198,0.502,0.300
5300,0.189,0.488,0.323
5400,0.161,0.535,0.304
5500,0.157,0.535,0.309
5600,0.147,0.539,0.313
5700,0.147,0.548,0.304
5800,0.157,0.558,0.286
5900,0.124,0.571,0.304
6000,0.124,0.585,0.290
6100,0.134,0.654,0.212
6200,0.115,0.650,0.235
6300,0.111,0.700,0.189
6400,0.060,0.756,0.184
6500,0.055,0.756,0.189
6600,0.060,0.760,0.180
6700,0.041,0.783,0.175
6800,0.037,0.806,0.157
6900,0.037,0.839,0.124
7000,0.037,0.848,0.115
7100,0.041,0.825,0.134
7200,0.028,0.848,0.124
7300,0.028,0.871,0.101
7400,0.018,0.899,0.083
7500,0.014,0.912,0.074
7600,0.014,0.931,0.055
7700,0.009,0.935,0.055
7800,0.009,0.945,0.046
7900,0.009,0.935,0.055
8000,0.009,0.940,0.051
8100,0.014,0.940,0.046
8200,0.014,0.945,0.041
8300,0.014,0.954,0.032
8400,0.009,0.963,0.028
8500,0.005,0.968,0.028
8600,0.005,0.977,0.018
8700,0.000,0.977,0.023
8800,0.000,0.977,0.023
8900,0.000,0.982,0.018
9000,0.000,0.991,0.009
9100,0.000,0.995,0.005
9200,0.000,0.995,0.005
9300,0.000,0.995,0.005
9400,0.000,0.995,0.005
9500,0.000,0.995,0.005
9600,0.000,0.995,0.005
9700,0.000,0.995,0.005
9800,0.000,0.995,0.005
9900,0.000,0.995,0.005
10000,0.000,0.995,0.005
10100,0.000,1.000,0.000
