time,n_A+p,n_B,n_AB
100,0.364,0.470,0.166
200,0.272,0.479,0.249
300,0.253,0.424,0.323
400,0.263,0.373,0.364
500,0.300,0.359,0.341
600,0.327,0.313,0.359
700,0.313,0.355,0.332
800,0.336,0.336,0.327
900,0.295,0.332,0.373
1000,0.327,0.346,0.327
1100,0.295,0.350,0.355
1200,0.258,0.373,0.369
1300,0.235,0.327,0.438
1400,0.230,0.373,0.396
1500,0.189,0.378,0.433
1600,0.207,0.429,0.364
1700,0.235,0.382,0.382
1800,0.235,0.452,0.313
1900,0.212,0.493,0.295
2000,0.157,0.507,0.336
2100,0.171,0.512,0.318
2200,0.171,0.512,0.318
2300,0.175,0.493,0.332
2400,0.180,0.525,0.295
2500,0.175,0.488,0.336
2600,0.147,0.530,0.323
2700,0.111,0.581,0.309
2800,0.115,0.581,0.304
2900,0.129,0.608,0.263
3000,0.124,0.594,0.281
3100,0.106,0.654,0.240
3200,0.088,0.719,0.194
3300,0.074,0.733,0.194
3400,0.041,0.724,0.235
3500,0.065,0.747,0.189
3600,0.046,0.742,0.212
3700,0.028,0.802,0.171
3800,0.032,0.783,0.184
3900,0.032,0.825,0.143
4000,0.018,0.848,0.134
4100,0.018,0.866,0.115
4200,0.028,0.866,0.106
4300,0.023,0.857,0.120
4400,0.018,0.857,0.124
4500,0.037,0.848,0.115
4600,0.018,0.853,0.129
4700,0.032,0.862,0.106
4800,0.028,0.848,0.124
4900,0.009,0.871,0.120
5000,0.005,0.903,0.092
5100,0.014,0.889,0.097
5200,0.009,0.899,0.092
5300,0.005,0.917,0.078
5400,0.005,0.931,0.065
5500,0.005,0.949,0.046
5600,0.005,0.949,0.046
5700,0.005,0.968,0.028
5800,0.000,0.977,0.023
5900,0.000,0.959,0.041
6000,0.000,0.959,0.041
6100,0.000,0.963,0.037
6200,0.000,0.972,0.028
6300,0.000,0.972,0.028
6400,0.000,0.968,0.032
6500,0.000,0.977,0.023
6600,0.000,0.982,0.018
6700,0.000,0.986,0.014
6800,0.000,0.991,0.009
6900,0.000,0.991,0.009
7000,0.000,0.991,0.009
7100,0.000,0.991,0.009
7200,0.000,0.991,0.009
7300,0.000,0.991,0.009
7400,0.000,0.991,0.009
7500,0.000,0.991,0.009
7600,0.000,0.991,0.009
7700,0.000,0.991,0.009
7800,0.000,0.991,0.009
7900,0.000,0.991,0.009
8000,0.000,0.991,0.009
8100,0.000,0.991,0.009
8200,0.000,0.991,0.009
8300,0.000,0.991,0.009
8400,0.000,0.991,0.009
8500,0.000,0.991,0.009
8600,0.000,0.991,0.009
8700,0.000,0.991,0.009
8800,0.000,0.991,0.009
8900,0.000,0.995,0.005
9000,0.000,0.995,0.005
9100,0.000,0.995,0.005
9200,0.000,0.995,0.005
9300,0.000,0.995,0.005
9400,0.000,0.995,0.005
9500,0.000,0.995,0.005
9600,0.000,0.995,0.005
9700,0.000,0.995,0.005
9800,0.000,0.995,0.005
9900,0.000,1.000,0.000
