time,n_A+p,n_B,n_AB
100,0.295,0.415,0.290
200,0.240,0.346,0.415
300,0.207,0.290,0.502
400,0.175,0.258,0.567
500,0.143,0.217,0.641
600,0.115,0.189,0.696
700,0.120,0.180,0.700
800,0.101,0.138,0.760
900,0.097,0.115,0.788
1000,0.083,0.097,0.820
1100,0.078,0.115,0.806
1200,0.046,0.092,0.862
1300,0.041,0.111,0.848
1400,0.037,0.083,0.880
1500,0.046,0.065,0.889
1600,0.074,0.060,0.866
1700,0.065,0.055,0.880
1800,0.069,0.065,0.866
1900,0.078,0.092,0.829
2000,0.060,0.074,0.866
2100,0.065,0.092,0.843
2200,0.069,0.088,0.843
2300,0.078,0.106,0.816
2400,0.065,0.115,0.820
2500,0.055,0.088,0.857
2600,0.069,0.078,0.853
2700,0.088,0.074,0.839
2800,0.111,0.055,0.834
2900,0.111,0.041,0.848
3000,0.097,0.065,0.839
3100,0.092,0.078,0.829
3200,0.078,0.078,0.843
3300,0.074,0.060,0.866
3400,0.060,0.046,0.894
3500,0.078,0.028,0.894
3600,0.074,0.028,0.899
3700,0.078,0.046,0.876
3800,0.088,0.088,0.825
3900,0.060,0.060,0.880
4000,0.060,0.046,0.894
4100,0.065,0.032,0.903
4200,0.055,0.037,0.908
4300,0.097,0.055,0.848
4400,0.097,0.065,0.839
4500,0.092,0.060,0.848
4600,0.074,0.074,0.853
4700,0.074,0.088,0.839
4800,0.092,0.097,0.811
4900,0.065,0.097,0.839
5000,0.055,0.083,0.862
5100,0.060,0.074,0.866
5200,0.051,0.069,0.880
5300,0.060,0.074,0.866
5400,0.046,0.074,0.880
5500,0.065,0.069,0.866
5600,0.069,0.106,0.825
5700,0.065,0.088,0.848
5800,0.065,0.106,0.829
5900,0.055,0.069,0.876
6000,0.069,0.060,0.871
6100,0.078,0.055,0.866
6200,0.074,0.083,0.843
6300,0.065,0.074,0.862
6400,0.065,0.074,0.862
6500,0.051,0.055,0.894
6600,0.065,0.055,0.880
6700,0.060,0.041,0.899
6800,0.092,0.041,0.866
6900,0.115,0.032,0.853
7000,0.106,0.032,0.862
7100,0.092,0.018,0.889
7200,0.074,0.023,0.903
7300,0.120,0.037,0.843
7400,0.111,0.065,0.825
7500,0.106,0.065,0.829
7600,0.101,0.046,0.853
7700,0.097,0.055,0.848
7800,0.069,0.069,0.862
7900,0.065,0.060,0.876
8000,0.078,0.074,0.848
8100,0.069,0.074,0.857
8200,0.069,0.060,0.871
8300,0.088,0.051,0.862
8400,0.074,0.046,0.880
8500,0.088,0.041,0.871
8600,0.088,0.078,0.834
8700,0.074,0.065,0.862
8800,0.055,0.060,0.885
8900,0.074,0.046,0.880
9000,0.074,0.037,0.889
9100,0.083,0.065,0.853
9200,0.092,0.106,0.802
9300,0.092,0.106,0.802
9400,0.083,0.097,0.820
9500,0.078,0.088,0.834
9600,0.088,0.088,0.825
9700,0.065,0.069,0.866
9800,0.060,0.078,0.862
9900,0.083,0.069,0.848
10000,0.101,0.065,0.834
10100,0.106,0.046,0.848
10200,0.088,0.069,0.843
10300,0.078,0.074,0.848
10400,0.078,0.069,0.853
10500,0.078,0.060,0.862
10600,0.074,0.065,0.862
10700,0.060,0.065,0.876
10800,0.051,0.074,0.876
10900,0.074,0.055,0.871
