time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.373,0.332,0.295
1000,0.373,0.359,0.267
1500,0.475,0.240,0.286
2000,0.590,0.166,0.244
2500,0.756,0.074,0.171
3000,0.779,0.055,0.166
3500,0.783,0.065,0.152
4000,0.880,0.051,0.069
4500,0.903,0.023,0.074
5000,0.894,0.023,0.083
5500,0.977,0.009,0.014
6000,0.986,0.009,0.005
6500,0.991,0.009,-0.000
7000,0.991,0.009,-0.000
7500,0.991,0.005,0.005
8000,0.991,0.005,0.005
8500,0.991,0.005,0.005
9000,0.991,0.005,0.005
9500,0.991,0.005,0.005
10000,0.991,0.005,0.005
10500,0.991,0.005,0.005
11000,0.991,0.005,0.005
11500,0.995,0.005,-0.000
12000,0.995,0.005,-0.000
12500,0.995,0.005,-0.000
13000,0.995,0.005,-0.000
13500,0.995,0.005,-0.000
14000,0.995,0.005,-0.000
14500,0.995,0.005,-0.000
15000,0.995,0.005,-0.000
15500,0.995,0.005,-0.000
16000,0.995,0.005,-0.000
16500,0.995,0.005,-0.000
17000,0.995,0.005,-0.000
17500,0.995,0.005,-0.000
18000,0.995,0.005,-0.000
18500,0.995,0.005,-0.000
19000,0.995,0.005,-0.000
19500,0.995,0.005,-0.000
20000,0.995,0.005,-0.000
20500,0.995,0.005,-0.000
21000,0.995,0.005,-0.000
21500,0.995,0.005,-0.000
22000,0.995,0.005,-0.000
22500,0.995,0.005,-0.000
23000,0.995,0.005,-0.000
23500,0.995,0.005,-0.000
24000,0.995,0.005,-0.000
24500,0.995,0.005,-0.000
25000,0.995,0.005,-0.000
25500,0.995,0.005,-0.000
26000,0.995,0.005,-0.000
26500,0.995,0.005,-0.000
27000,0.995,0.005,-0.000
27500,0.995,0.005,-0.000
28000,0.995,0.005,-0.000
28500,0.995,0.000,0.005
29000,0.995,0.000,0.005
29500,0.995,0.000,0.005
30000,0.995,0.000,0.005
30500,0.995,0.000,0.005
31000,0.995,0.000,0.005
31500,0.995,0.000,0.005
32000,0.995,0.000,0.005
32500,0.995,0.000,0.005
33000,0.995,0.000,0.005
33500,0.995,0.000,0.005
34000,0.995,0.000,0.005
34500,0.995,0.000,0.005
35000,0.995,0.000,0.005
35500,0.995,0.000,0.005
36000,0.995,0.000,0.005
36500,0.995,0.000,0.005
37000,0.995,0.000,0.005
37500,0.995,0.000,0.005
38000,0.995,0.000,0.005
38500,1.000,0.000,0.000
