time,n_A+p,n_B,n_AB
100,0.401,0.452,0.147
200,0.313,0.452,0.235
300,0.276,0.419,0.304
400,0.313,0.410,0.276
500,0.300,0.442,0.258
600,0.272,0.410,0.318
700,0.295,0.406,0.300
800,0.281,0.415,0.304
900,0.304,0.387,0.309
1000,0.313,0.396,0.290
1100,0.304,0.419,0.276
1200,0.341,0.387,0.272
1300,0.382,0.373,0.244
1400,0.341,0.382,0.276
1500,0.327,0.387,0.286
1600,0.346,0.406,0.249
1700,0.276,0.401,0.323
1800,0.300,0.382,0.318
1900,0.304,0.424,0.272
2000,0.327,0.429,0.244
2100,0.355,0.424,0.221
2200,0.359,0.438,0.203
2300,0.318,0.424,0.258
2400,0.359,0.392,0.249
2500,0.382,0.392,0.226
2600,0.392,0.341,0.267
2700,0.387,0.341,0.272
2800,0.429,0.304,0.267
2900,0.447,0.318,0.235
3000,0.470,0.290,0.240
3100,0.442,0.327,0.230
3200,0.433,0.309,0.258
3300,0.429,0.313,0.258
3400,0.456,0.327,0.217
3500,0.433,0.309,0.258
3600,0.465,0.258,0.276
3700,0.456,0.253,0.290
3800,0.401,0.249,0.350
3900,0.410,0.253,0.336
4000,0.424,0.235,0.341
4100,0.419,0.295,0.286
4200,0.382,0.309,0.309
4300,0.350,0.341,0.309
4400,0.387,0.332,0.281
4500,0.410,0.290,0.300
4600,0.429,0.267,0.304
4700,0.456,0.290,0.253
4800,0.429,0.267,0.304
4900,0.507,0.217,0.276
5000,0.585,0.184,0.230
5100,0.604,0.184,0.212
5200,0.576,0.175,0.249
5300,0.641,0.138,0.221
5400,0.650,0.111,0.240
5500,0.641,0.111,0.249
5600,0.700,0.111,0.189
5700,0.691,0.115,0.194
5800,0.691,0.101,0.207
5900,0.719,0.074,0.207
6000,0.751,0.078,0.171
6100,0.806,0.088,0.106
6200,0.816,0.065,0.120
6300,0.816,0.041,0.143
6400,0.834,0.028,0.138
6500,0.857,0.037,0.106
6600,0.848,0.032,0.120
6700,0.857,0.032,0.111
6800,0.866,0.037,0.097
6900,0.876,0.028,0.097
7000,0.912,0.014,0.074
7100,0.903,0.009,0.088
7200,0.917,0.009,0.074
7300,0.940,0.005,0.055
7400,0.954,0.005,0.041
7500,0.963,0.005,0.032
7600,0.968,0.005,0.028
7700,0.972,0.005,0.023
7800,0.977,0.005,0.018
