time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.194,0.350,0.456
1000,0.189,0.433,0.378
1500,0.106,0.516,0.378
2000,0.092,0.562,0.346
2500,0.078,0.659,0.263
3000,0.065,0.631,0.304
3500,0.065,0.696,0.240
4000,0.115,0.493,0.392
4500,0.065,0.604,0.332
5000,0.046,0.599,0.355
5500,0.069,0.659,0.272
6000,0.097,0.548,0.355
6500,0.171,0.465,0.364
7000,0.157,0.498,0.346
7500,0.101,0.498,0.401
8000,0.129,0.493,0.378
8500,0.171,0.364,0.465
9000,0.171,0.318,0.512
9500,0.157,0.406,0.438
10000,0.258,0.290,0.452
10500,0.290,0.300,0.410
11000,0.253,0.341,0.406
11500,0.244,0.309,0.447
12000,0.212,0.309,0.479
12500,0.217,0.272,0.512
13000,0.318,0.217,0.465
13500,0.396,0.221,0.382
14000,0.387,0.194,0.419
14500,0.392,0.166,0.442
15000,0.465,0.120,0.415
15500,0.350,0.203,0.447
16000,0.313,0.184,0.502
16500,0.359,0.249,0.392
17000,0.212,0.318,0.470
17500,0.161,0.263,0.576
18000,0.286,0.276,0.438
18500,0.281,0.300,0.419
19000,0.327,0.258,0.415
19500,0.318,0.217,0.465
20000,0.424,0.184,0.392
20500,0.304,0.226,0.470
21000,0.276,0.341,0.382
21500,0.267,0.313,0.419
22000,0.212,0.369,0.419
22500,0.175,0.461,0.364
23000,0.235,0.350,0.415
23500,0.152,0.373,0.475
24000,0.184,0.406,0.410
24500,0.129,0.419,0.452
25000,0.180,0.323,0.498
25500,0.240,0.332,0.429
26000,0.171,0.406,0.424
26500,0.171,0.429,0.401
27000,0.166,0.369,0.465
27500,0.138,0.401,0.461
28000,0.157,0.433,0.410
28500,0.120,0.484,0.396
29000,0.194,0.378,0.429
29500,0.226,0.359,0.415
30000,0.166,0.433,0.401
30500,0.300,0.295,0.406
31000,0.217,0.346,0.438
31500,0.221,0.378,0.401
32000,0.226,0.350,0.424
32500,0.198,0.396,0.406
33000,0.184,0.382,0.433
33500,0.217,0.419,0.364
34000,0.258,0.336,0.406
34500,0.309,0.184,0.507
35000,0.341,0.175,0.484
35500,0.267,0.276,0.456
36000,0.290,0.300,0.410
36500,0.318,0.253,0.429
37000,0.226,0.355,0.419
37500,0.184,0.406,0.410
38000,0.152,0.401,0.447
38500,0.129,0.442,0.429
39000,0.152,0.387,0.461
39500,0.175,0.424,0.401
40000,0.138,0.447,0.415
40500,0.152,0.438,0.410
41000,0.138,0.447,0.415
41500,0.106,0.484,0.410
42000,0.092,0.539,0.369
42500,0.078,0.581,0.341
43000,0.134,0.581,0.286
