time,n_A+p,n_B,n_AB
100,0.281,0.470,0.249
200,0.240,0.429,0.332
300,0.198,0.369,0.433
400,0.166,0.323,0.512
500,0.207,0.249,0.544
600,0.157,0.244,0.599
700,0.147,0.244,0.608
800,0.171,0.198,0.631
900,0.143,0.203,0.654
1000,0.161,0.230,0.608
1100,0.175,0.212,0.613
1200,0.189,0.235,0.576
1300,0.175,0.263,0.562
1400,0.212,0.281,0.507
1500,0.194,0.263,0.544
1600,0.230,0.253,0.516
1700,0.189,0.267,0.544
1800,0.184,0.267,0.548
1900,0.189,0.226,0.585
2000,0.180,0.221,0.599
2100,0.175,0.203,0.622
2200,0.124,0.180,0.696
2300,0.143,0.217,0.641
2400,0.101,0.207,0.691
2500,0.152,0.184,0.664
2600,0.194,0.166,0.641
2700,0.203,0.184,0.613
2800,0.134,0.189,0.677
2900,0.115,0.212,0.673
3000,0.171,0.221,0.608
3100,0.143,0.230,0.627
3200,0.129,0.221,0.650
3300,0.106,0.189,0.705
3400,0.101,0.226,0.673
3500,0.101,0.207,0.691
3600,0.134,0.212,0.654
3700,0.115,0.217,0.668
3800,0.171,0.249,0.581
3900,0.175,0.230,0.594
4000,0.134,0.230,0.636
4100,0.161,0.212,0.627
4200,0.134,0.276,0.590
4300,0.124,0.240,0.636
4400,0.101,0.217,0.682
4500,0.115,0.221,0.664
4600,0.134,0.175,0.691
4700,0.171,0.171,0.659
4800,0.157,0.138,0.705
4900,0.194,0.166,0.641
5000,0.194,0.207,0.599
5100,0.194,0.198,0.608
5200,0.143,0.198,0.659
5300,0.217,0.161,0.622
5400,0.230,0.138,0.631
5500,0.221,0.161,0.618
5600,0.258,0.129,0.613
5700,0.235,0.157,0.608
5800,0.253,0.129,0.618
5900,0.226,0.124,0.650
6000,0.230,0.115,0.654
6100,0.226,0.166,0.608
6200,0.258,0.166,0.576
6300,0.281,0.161,0.558
6400,0.258,0.171,0.571
6500,0.263,0.134,0.604
6600,0.300,0.152,0.548
6700,0.263,0.166,0.571
6800,0.235,0.138,0.627
6900,0.221,0.157,0.622
7000,0.212,0.152,0.636
7100,0.212,0.166,0.622
7200,0.221,0.194,0.585
7300,0.198,0.175,0.627
7400,0.198,0.175,0.627
7500,0.194,0.166,0.641
7600,0.235,0.134,0.631
7700,0.230,0.115,0.654
7800,0.221,0.138,0.641
7900,0.217,0.111,0.673
8000,0.240,0.129,0.631
8100,0.221,0.134,0.645
8200,0.180,0.180,0.641
8300,0.189,0.129,0.682
8400,0.198,0.152,0.650
8500,0.194,0.166,0.641
8600,0.194,0.180,0.627
8700,0.171,0.198,0.631
8800,0.171,0.189,0.641
8900,0.180,0.175,0.645
9000,0.138,0.161,0.700
9100,0.124,0.157,0.719
9200,0.124,0.175,0.700
9300,0.175,0.152,0.673
9400,0.198,0.166,0.636
9500,0.189,0.147,0.664
9600,0.217,0.115,0.668
9700,0.230,0.161,0.608
9800,0.217,0.134,0.650
9900,0.263,0.134,0.604
10000,0.276,0.147,0.576
10100,0.244,0.134,0.622
10200,0.244,0.134,0.622
10300,0.253,0.147,0.599
10400,0.286,0.134,0.581
10500,0.263,0.152,0.585
10600,0.281,0.180,0.539
10700,0.258,0.171,0.571
10800,0.212,0.175,0.613
10900,0.230,0.184,0.585
11000,0.267,0.175,0.558
11100,0.276,0.171,0.553
11200,0.240,0.143,0.618
11300,0.240,0.171,0.590
11400,0.281,0.143,0.576
11500,0.249,0.143,0.608
11600,0.249,0.115,0.636
11700,0.286,0.092,0.622
11800,0.304,0.120,0.576
11900,0.286,0.129,0.585
12000,0.313,0.161,0.525
12100,0.249,0.157,0.594
12200,0.230,0.161,0.608
12300,0.203,0.147,0.650
12400,0.244,0.138,0.618
12500,0.226,0.157,0.618
12600,0.249,0.175,0.576
12700,0.249,0.203,0.548
12800,0.235,0.184,0.581
12900,0.230,0.175,0.594
13000,0.267,0.171,0.562
13100,0.217,0.198,0.585
13200,0.253,0.152,0.594
13300,0.249,0.147,0.604
13400,0.240,0.171,0.590
13500,0.207,0.134,0.659
13600,0.175,0.157,0.668
13700,0.171,0.124,0.705
13800,0.175,0.111,0.714
13900,0.143,0.129,0.728
14000,0.166,0.097,0.737
14100,0.175,0.092,0.733
14200,0.221,0.092,0.687
14300,0.235,0.101,0.664
14400,0.207,0.147,0.645
14500,0.249,0.129,0.622
14600,0.217,0.124,0.659
14700,0.161,0.166,0.673
14800,0.147,0.175,0.677
14900,0.143,0.207,0.650
15000,0.120,0.166,0.714
15100,0.111,0.212,0.677
15200,0.124,0.184,0.691
15300,0.157,0.184,0.659
15400,0.134,0.212,0.654
15500,0.129,0.194,0.677
15600,0.124,0.203,0.673
15700,0.124,0.212,0.664
15800,0.106,0.221,0.673
15900,0.120,0.263,0.618
16000,0.078,0.263,0.659
16100,0.088,0.235,0.677
16200,0.124,0.263,0.613
16300,0.097,0.253,0.650
16400,0.115,0.244,0.641
16500,0.074,0.249,0.677
16600,0.097,0.249,0.654
16700,0.120,0.235,0.645
16800,0.088,0.244,0.668
16900,0.101,0.189,0.710
17000,0.115,0.189,0.696
17100,0.106,0.221,0.673
17200,0.152,0.207,0.641
17300,0.157,0.203,0.641
17400,0.184,0.198,0.618
17500,0.212,0.157,0.631
17600,0.171,0.180,0.650
17700,0.166,0.147,0.687
17800,0.175,0.124,0.700
17900,0.198,0.138,0.664
18000,0.212,0.166,0.622
18100,0.244,0.134,0.622
18200,0.212,0.129,0.659
18300,0.240,0.171,0.590
18400,0.212,0.147,0.641
18500,0.184,0.120,0.696
18600,0.207,0.129,0.664
18700,0.198,0.171,0.631
18800,0.207,0.194,0.599
18900,0.221,0.147,0.631
19000,0.194,0.092,0.714
19100,0.198,0.088,0.714
19200,0.194,0.111,0.696
19300,0.180,0.134,0.687
19400,0.161,0.184,0.654
19500,0.143,0.175,0.682
19600,0.152,0.161,0.687
19700,0.166,0.166,0.668
19800,0.166,0.180,0.654
19900,0.143,0.184,0.673
20000,0.166,0.171,0.664
20100,0.143,0.129,0.728
20200,0.180,0.134,0.687
20300,0.189,0.161,0.650
20400,0.166,0.171,0.664
20500,0.157,0.166,0.677
20600,0.189,0.147,0.664
20700,0.175,0.152,0.673
20800,0.184,0.161,0.654
20900,0.184,0.161,0.654
21000,0.221,0.152,0.627
21100,0.207,0.143,0.650
21200,0.217,0.152,0.631
21300,0.226,0.124,0.650
21400,0.180,0.166,0.654
21500,0.212,0.134,0.654
21600,0.281,0.111,0.608
21700,0.281,0.088,0.631
21800,0.267,0.092,0.641
21900,0.235,0.097,0.668
22000,0.226,0.069,0.705
22100,0.276,0.097,0.627
22200,0.276,0.129,0.594
22300,0.249,0.147,0.604
22400,0.249,0.138,0.613
22500,0.272,0.134,0.594
22600,0.249,0.161,0.590
22700,0.263,0.134,0.604
22800,0.217,0.134,0.650
22900,0.235,0.124,0.641
23000,0.221,0.129,0.650
23100,0.194,0.138,0.668
23200,0.217,0.166,0.618
23300,0.194,0.184,0.622
23400,0.184,0.171,0.645
23500,0.184,0.166,0.650
23600,0.161,0.143,0.696
23700,0.129,0.157,0.714
23800,0.147,0.152,0.700
23900,0.157,0.194,0.650
24000,0.152,0.235,0.613
24100,0.124,0.235,0.641
24200,0.138,0.189,0.673
24300,0.134,0.180,0.687
24400,0.124,0.175,0.700
24500,0.138,0.157,0.705
24600,0.115,0.212,0.673
24700,0.124,0.194,0.682
24800,0.120,0.240,0.641
24900,0.092,0.230,0.677
25000,0.097,0.253,0.650
25100,0.120,0.235,0.645
25200,0.120,0.249,0.631
25300,0.124,0.244,0.631
25400,0.111,0.240,0.650
25500,0.115,0.217,0.668
25600,0.124,0.194,0.682
25700,0.129,0.244,0.627
25800,0.138,0.281,0.581
25900,0.129,0.258,0.613
26000,0.138,0.272,0.590
26100,0.129,0.263,0.608
26200,0.138,0.258,0.604
26300,0.147,0.240,0.613
26400,0.166,0.217,0.618
26500,0.184,0.189,0.627
26600,0.161,0.203,0.636
26700,0.180,0.184,0.636
26800,0.180,0.161,0.659
26900,0.138,0.166,0.696
27000,0.171,0.184,0.645
27100,0.171,0.166,0.664
