time,n_A+p,n_B,n_AB
100,0.373,0.452,0.175
200,0.346,0.410,0.244
300,0.336,0.438,0.226
400,0.332,0.410,0.258
500,0.276,0.442,0.281
600,0.244,0.475,0.281
700,0.240,0.507,0.253
800,0.235,0.502,0.263
900,0.230,0.525,0.244
1000,0.212,0.544,0.244
1100,0.249,0.548,0.203
1200,0.217,0.530,0.253
1300,0.203,0.544,0.253
1400,0.198,0.567,0.235
1500,0.134,0.581,0.286
1600,0.152,0.571,0.276
1700,0.147,0.576,0.276
1800,0.152,0.608,0.240
1900,0.134,0.608,0.258
2000,0.129,0.622,0.249
2100,0.115,0.631,0.253
2200,0.101,0.599,0.300
2300,0.092,0.631,0.276
2400,0.074,0.677,0.249
2500,0.078,0.696,0.226
2600,0.078,0.710,0.212
2700,0.078,0.742,0.180
2800,0.083,0.733,0.184
2900,0.078,0.691,0.230
3000,0.106,0.710,0.184
3100,0.111,0.687,0.203
3200,0.088,0.710,0.203
3300,0.065,0.710,0.226
3400,0.046,0.751,0.203
3500,0.023,0.760,0.217
3600,0.046,0.783,0.171
3700,0.055,0.806,0.138
3800,0.046,0.811,0.143
3900,0.051,0.811,0.138
4000,0.028,0.834,0.138
4100,0.028,0.866,0.106
4200,0.046,0.848,0.106
4300,0.023,0.825,0.152
4400,0.028,0.848,0.124
4500,0.028,0.889,0.083
4600,0.023,0.885,0.092
4700,0.014,0.917,0.069
4800,0.014,0.903,0.083
4900,0.014,0.908,0.078
5000,0.014,0.903,0.083
5100,0.009,0.935,0.055
5200,0.005,0.935,0.060
5300,0.005,0.963,0.032
5400,0.005,0.963,0.032
5500,0.005,0.977,0.018
5600,0.005,0.986,0.009
5700,0.005,0.991,0.005
5800,0.005,0.991,0.005
5900,0.005,0.991,0.005
6000,0.005,0.995,0.000
6100,0.005,0.991,0.005
6200,0.005,0.995,0.000
6300,0.005,0.995,0.000
6400,0.005,0.995,0.000
6500,0.005,0.995,0.000
6600,0.005,0.995,0.000
6700,0.005,0.995,0.000
6800,0.005,0.995,0.000
6900,0.005,0.995,0.000
7000,0.005,0.995,0.000
7100,0.005,0.995,0.000
7200,0.005,0.995,0.000
7300,0.005,0.995,0.000
7400,0.005,0.995,0.000
7500,0.000,0.995,0.005
7600,0.000,0.995,0.005
7700,0.000,1.000,0.000
