time,n_A+p,n_B,n_AB
100,0.364,0.452,0.184
200,0.300,0.433,0.267
300,0.290,0.415,0.295
400,0.286,0.442,0.272
500,0.281,0.461,0.258
600,0.300,0.442,0.258
700,0.290,0.429,0.281
800,0.267,0.382,0.350
900,0.300,0.355,0.346
1000,0.304,0.364,0.332
1100,0.295,0.323,0.382
1200,0.341,0.369,0.290
1300,0.300,0.369,0.332
1400,0.290,0.346,0.364
1500,0.253,0.295,0.452
1600,0.332,0.272,0.396
1700,0.327,0.295,0.378
1800,0.276,0.295,0.429
1900,0.323,0.309,0.369
2000,0.318,0.276,0.406
2100,0.286,0.309,0.406
2200,0.336,0.318,0.346
2300,0.327,0.290,0.382
2400,0.327,0.300,0.373
2500,0.323,0.364,0.313
2600,0.300,0.433,0.267
2700,0.253,0.392,0.355
2800,0.249,0.350,0.401
2900,0.276,0.382,0.341
3000,0.272,0.373,0.355
3100,0.318,0.392,0.290
3200,0.276,0.359,0.364
3300,0.230,0.392,0.378
3400,0.240,0.364,0.396
3500,0.286,0.355,0.359
3600,0.244,0.364,0.392
3700,0.240,0.364,0.396
3800,0.203,0.433,0.364
3900,0.184,0.447,0.369
4000,0.203,0.465,0.332
4100,0.226,0.429,0.346
4200,0.207,0.488,0.304
4300,0.203,0.498,0.300
4400,0.175,0.539,0.286
4500,0.134,0.576,0.290
4600,0.124,0.636,0.240
4700,0.111,0.636,0.253
4800,0.060,0.691,0.249
4900,0.078,0.668,0.253
5000,0.069,0.682,0.249
5100,0.097,0.673,0.230
5200,0.134,0.618,0.249
5300,0.111,0.631,0.258
5400,0.124,0.618,0.258
5500,0.124,0.567,0.309
5600,0.101,0.585,0.313
5700,0.115,0.594,0.290
5800,0.106,0.608,0.286
5900,0.124,0.627,0.249
6000,0.101,0.627,0.272
6100,0.129,0.590,0.281
6200,0.152,0.576,0.272
6300,0.161,0.599,0.240
6400,0.161,0.544,0.295
6500,0.171,0.516,0.313
6600,0.203,0.502,0.295
6700,0.194,0.479,0.327
6800,0.235,0.415,0.350
6900,0.272,0.369,0.359
7000,0.276,0.373,0.350
7100,0.226,0.364,0.410
7200,0.244,0.378,0.378
7300,0.267,0.359,0.373
7400,0.272,0.313,0.415
7500,0.290,0.355,0.355
7600,0.281,0.382,0.336
7700,0.290,0.346,0.364
7800,0.300,0.355,0.346
7900,0.309,0.318,0.373
8000,0.355,0.304,0.341
8100,0.350,0.276,0.373
8200,0.359,0.244,0.396
8300,0.323,0.309,0.369
8400,0.323,0.295,0.382
8500,0.364,0.304,0.332
8600,0.364,0.281,0.355
8700,0.406,0.226,0.369
8800,0.401,0.203,0.396
8900,0.387,0.235,0.378
9000,0.424,0.217,0.359
9100,0.493,0.226,0.281
9200,0.479,0.207,0.313
9300,0.484,0.175,0.341
9400,0.498,0.221,0.281
9500,0.539,0.194,0.267
9600,0.525,0.203,0.272
9700,0.488,0.147,0.364
9800,0.488,0.166,0.346
9900,0.521,0.143,0.336
10000,0.567,0.124,0.309
10100,0.571,0.101,0.327
10200,0.627,0.078,0.295
10300,0.650,0.074,0.276
10400,0.664,0.097,0.240
10500,0.659,0.097,0.244
10600,0.645,0.088,0.267
10700,0.691,0.074,0.235
10800,0.664,0.124,0.212
10900,0.654,0.124,0.221
11000,0.622,0.097,0.281
11100,0.613,0.120,0.267
11200,0.631,0.101,0.267
11300,0.645,0.106,0.249
11400,0.641,0.097,0.263
11500,0.622,0.097,0.281
