time,n_A+p,n_B,n_AB
500,0.050,0.889,0.060
1000,0.050,0.827,0.123
1500,0.050,0.834,0.116
2000,0.050,0.806,0.144
2500,0.050,0.752,0.198
3000,0.050,0.741,0.209
3500,0.050,0.709,0.241
4000,0.050,0.670,0.280
4500,0.050,0.674,0.276
5000,0.050,0.678,0.271
5500,0.050,0.729,0.221
6000,0.050,0.777,0.172
6500,0.050,0.758,0.192
7000,0.050,0.731,0.219
7500,0.050,0.777,0.172
8000,0.050,0.790,0.160
8500,0.050,0.763,0.187
9000,0.050,0.732,0.218
9500,0.050,0.763,0.186
10000,0.050,0.773,0.177
10500,0.050,0.789,0.161
11000,0.050,0.690,0.260
11500,0.050,0.678,0.271
12000,0.050,0.703,0.247
12500,0.050,0.785,0.165
13000,0.050,0.767,0.182
13500,0.050,0.807,0.142
14000,0.050,0.761,0.189
14500,0.050,0.727,0.223
15000,0.050,0.707,0.243
15500,0.050,0.718,0.232
16000,0.050,0.679,0.270
16500,0.050,0.746,0.204
17000,0.050,0.705,0.245
17500,0.050,0.691,0.259
18000,0.050,0.669,0.280
18500,0.050,0.660,0.289
19000,0.050,0.671,0.279
19500,0.050,0.680,0.269
20000,0.050,0.755,0.195
20500,0.050,0.733,0.217
21000,0.050,0.730,0.220
21500,0.050,0.765,0.184
22000,0.050,0.735,0.215
22500,0.050,0.743,0.207
23000,0.050,0.755,0.195
23500,0.050,0.733,0.217
24000,0.050,0.735,0.215
24500,0.050,0.711,0.239
25000,0.050,0.673,0.277
25500,0.050,0.739,0.211
26000,0.050,0.735,0.215
26500,0.050,0.728,0.222
27000,0.050,0.741,0.209
27500,0.050,0.746,0.204
28000,0.050,0.759,0.191
28500,0.050,0.763,0.186
29000,0.050,0.808,0.142
29500,0.050,0.772,0.178
30000,0.050,0.707,0.243
30500,0.050,0.704,0.246
31000,0.050,0.717,0.233
31500,0.050,0.702,0.248
32000,0.050,0.743,0.207
32500,0.050,0.760,0.190
33000,0.050,0.763,0.186
33500,0.050,0.680,0.270
34000,0.050,0.728,0.222
34500,0.050,0.748,0.202
35000,0.050,0.736,0.214
35500,0.050,0.743,0.207
36000,0.050,0.756,0.194
36500,0.050,0.735,0.215
37000,0.050,0.760,0.190
37500,0.050,0.712,0.238
38000,0.050,0.764,0.186
38500,0.050,0.694,0.256
39000,0.050,0.739,0.211
39500,0.050,0.732,0.218
40000,0.050,0.721,0.229
40500,0.050,0.701,0.249
41000,0.050,0.799,0.151
41500,0.050,0.813,0.137
42000,0.050,0.821,0.129
42500,0.050,0.772,0.178
43000,0.050,0.770,0.179
43500,0.050,0.732,0.218
44000,0.050,0.709,0.241
44500,0.050,0.719,0.231
45000,0.050,0.720,0.230
45500,0.050,0.684,0.265
46000,0.050,0.711,0.239
46500,0.050,0.757,0.193
47000,0.050,0.725,0.225
47500,0.050,0.713,0.237
48000,0.050,0.717,0.233
48500,0.050,0.715,0.235
49000,0.050,0.765,0.185
49500,0.050,0.709,0.241
50000,0.050,0.699,0.251
50500,0.050,0.705,0.245
51000,0.050,0.758,0.192
51500,0.050,0.779,0.171
52000,0.050,0.784,0.166
52500,0.050,0.743,0.207
53000,0.050,0.729,0.221
53500,0.050,0.771,0.178
54000,0.050,0.725,0.225
54500,0.050,0.760,0.190
55000,0.050,0.766,0.184
55500,0.050,0.778,0.171
56000,0.050,0.767,0.183
56500,0.050,0.762,0.188
57000,0.050,0.733,0.217
57500,0.050,0.709,0.241
58000,0.050,0.703,0.247
58500,0.050,0.767,0.182
59000,0.050,0.757,0.193
59500,0.050,0.716,0.234
60000,0.050,0.717,0.233
60500,0.050,0.720,0.230
61000,0.050,0.719,0.231
61500,0.050,0.788,0.161
62000,0.050,0.699,0.251
62500,0.050,0.723,0.227
63000,0.050,0.720,0.230
63500,0.050,0.683,0.267
64000,0.050,0.741,0.209
64500,0.050,0.754,0.196
65000,0.050,0.777,0.173
65500,0.050,0.790,0.160
66000,0.050,0.795,0.154
66500,0.050,0.745,0.205
67000,0.050,0.697,0.253
67500,0.050,0.697,0.253
68000,0.050,0.745,0.205
68500,0.050,0.738,0.212
69000,0.050,0.721,0.229
69500,0.050,0.690,0.260
70000,0.050,0.728,0.222
70500,0.050,0.716,0.234
71000,0.050,0.712,0.238
71500,0.050,0.695,0.255
72000,0.050,0.781,0.169
72500,0.050,0.790,0.160
73000,0.050,0.775,0.175
73500,0.050,0.725,0.225
74000,0.050,0.753,0.197
74500,0.050,0.735,0.215
75000,0.050,0.695,0.255
75500,0.050,0.689,0.261
76000,0.050,0.700,0.250
76500,0.050,0.755,0.195
77000,0.050,0.777,0.172
77500,0.050,0.788,0.162
78000,0.050,0.725,0.225
78500,0.050,0.746,0.204
79000,0.050,0.771,0.178
79500,0.050,0.726,0.224
80000,0.050,0.717,0.233
80500,0.050,0.733,0.217
81000,0.050,0.726,0.224
81500,0.050,0.761,0.189
82000,0.050,0.794,0.156
82500,0.050,0.768,0.181
83000,0.050,0.799,0.151
83500,0.050,0.777,0.173
84000,0.050,0.789,0.160
84500,0.050,0.793,0.156
85000,0.050,0.764,0.186
85500,0.050,0.725,0.225
86000,0.050,0.698,0.252
86500,0.050,0.696,0.254
87000,0.050,0.720,0.230
87500,0.050,0.773,0.176
88000,0.050,0.776,0.174
88500,0.050,0.780,0.170
89000,0.050,0.775,0.175
89500,0.050,0.753,0.197
90000,0.050,0.732,0.218
90500,0.050,0.757,0.193
91000,0.050,0.740,0.210
91500,0.050,0.741,0.209
92000,0.050,0.756,0.194
92500,0.050,0.737,0.213
93000,0.050,0.789,0.161
93500,0.050,0.776,0.174
94000,0.050,0.728,0.222
94500,0.050,0.733,0.217
95000,0.050,0.742,0.208
95500,0.050,0.724,0.226
