time,n_A+p,n_B,n_AB
500,0.050,0.445,0.505
1000,0.058,0.206,0.736
1500,0.136,0.094,0.770
2000,0.139,0.079,0.782
2500,0.255,0.017,0.728
3000,0.353,0.001,0.646
3500,0.447,0.000,0.553
4000,0.341,0.000,0.659
4500,0.325,0.003,0.672
5000,0.264,0.000,0.736
5500,0.382,0.000,0.618
6000,0.418,0.000,0.582
6500,0.393,0.000,0.607
7000,0.377,0.000,0.623
7500,0.417,0.000,0.583
8000,0.443,0.000,0.557
8500,0.430,0.000,0.570
9000,0.402,0.000,0.598
9500,0.348,0.000,0.652
10000,0.397,0.000,0.603
10500,0.353,0.000,0.647
11000,0.323,0.000,0.677
11500,0.383,0.000,0.617
12000,0.423,0.000,0.577
12500,0.454,0.000,0.546
13000,0.370,0.000,0.630
13500,0.320,0.002,0.678
14000,0.484,0.000,0.516
14500,0.459,0.000,0.541
15000,0.425,0.000,0.575
15500,0.381,0.000,0.619
16000,0.339,0.000,0.661
16500,0.422,0.000,0.578
17000,0.493,0.000,0.507
17500,0.534,0.000,0.466
18000,0.425,0.011,0.564
18500,0.386,0.003,0.611
19000,0.454,0.003,0.543
19500,0.418,0.000,0.582
20000,0.436,0.000,0.564
20500,0.423,0.000,0.577
21000,0.332,0.000,0.668
21500,0.373,0.000,0.627
22000,0.410,0.003,0.587
22500,0.355,0.000,0.645
23000,0.385,0.000,0.615
23500,0.379,0.000,0.621
24000,0.387,0.006,0.607
24500,0.382,0.003,0.615
25000,0.404,0.014,0.582
25500,0.364,0.002,0.634
26000,0.423,0.001,0.576
26500,0.418,0.000,0.582
27000,0.385,0.003,0.612
27500,0.355,0.007,0.638
28000,0.304,0.000,0.696
28500,0.380,0.000,0.620
29000,0.371,0.000,0.629
29500,0.361,0.002,0.637
30000,0.279,0.000,0.721
30500,0.266,0.004,0.730
31000,0.396,0.002,0.602
31500,0.526,0.000,0.474
32000,0.469,0.000,0.531
32500,0.484,0.010,0.506
33000,0.396,0.000,0.604
33500,0.376,0.000,0.624
34000,0.507,0.000,0.493
34500,0.413,0.009,0.578
35000,0.355,0.007,0.638
35500,0.338,0.000,0.662
36000,0.399,0.000,0.601
36500,0.402,0.000,0.598
37000,0.326,0.000,0.674
37500,0.397,0.015,0.588
38000,0.483,0.001,0.516
38500,0.373,0.000,0.627
39000,0.349,0.000,0.651
39500,0.415,0.000,0.585
40000,0.416,0.000,0.584
40500,0.398,0.000,0.602
41000,0.499,0.005,0.496
41500,0.422,0.000,0.578
42000,0.349,0.000,0.651
42500,0.423,0.000,0.577
43000,0.334,0.001,0.665
43500,0.443,0.000,0.557
44000,0.453,0.000,0.547
44500,0.459,0.000,0.541
45000,0.330,0.000,0.670
45500,0.434,0.000,0.566
46000,0.500,0.000,0.500
46500,0.464,0.000,0.536
47000,0.357,0.002,0.641
47500,0.424,0.000,0.576
48000,0.360,0.000,0.640
48500,0.414,0.000,0.586
49000,0.391,0.000,0.609
49500,0.402,0.002,0.596
50000,0.394,0.000,0.606
50500,0.291,0.012,0.697
51000,0.258,0.012,0.730
51500,0.292,0.001,0.707
52000,0.325,0.000,0.675
52500,0.423,0.002,0.575
53000,0.361,0.005,0.634
53500,0.393,0.000,0.607
54000,0.401,0.000,0.599
54500,0.302,0.000,0.698
55000,0.292,0.004,0.704
55500,0.343,0.003,0.654
56000,0.407,0.000,0.593
56500,0.413,0.000,0.587
57000,0.376,0.000,0.624
57500,0.409,0.000,0.591
58000,0.288,0.000,0.712
58500,0.362,0.000,0.638
59000,0.389,0.000,0.611
59500,0.421,0.000,0.579
60000,0.396,0.000,0.604
60500,0.286,0.000,0.714
61000,0.418,0.000,0.582
61500,0.337,0.000,0.663
62000,0.387,0.000,0.613
62500,0.349,0.000,0.651
63000,0.373,0.000,0.627
63500,0.409,0.000,0.591
64000,0.273,0.000,0.727
64500,0.336,0.011,0.653
