time,n_A+p,n_B,n_AB
500,0.050,0.746,0.204
1000,0.050,0.523,0.426
1500,0.057,0.323,0.620
2000,0.055,0.195,0.750
2500,0.076,0.137,0.787
3000,0.105,0.103,0.792
3500,0.138,0.070,0.791
4000,0.141,0.085,0.774
4500,0.133,0.067,0.801
5000,0.193,0.032,0.775
5500,0.208,0.024,0.769
6000,0.243,0.013,0.744
6500,0.285,0.001,0.714
7000,0.258,0.005,0.737
7500,0.286,0.003,0.711
8000,0.295,0.001,0.704
8500,0.313,0.005,0.682
9000,0.339,0.001,0.660
9500,0.362,0.000,0.637
10000,0.327,0.000,0.673
10500,0.311,0.007,0.682
11000,0.293,0.009,0.698
11500,0.322,0.008,0.670
12000,0.281,0.006,0.712
12500,0.330,0.003,0.667
13000,0.272,0.003,0.725
13500,0.310,0.004,0.685
14000,0.271,0.004,0.726
14500,0.314,0.005,0.681
15000,0.317,0.007,0.676
15500,0.352,0.002,0.646
16000,0.311,0.000,0.689
16500,0.287,0.003,0.711
17000,0.240,0.020,0.740
17500,0.245,0.011,0.745
18000,0.266,0.007,0.727
18500,0.308,0.002,0.690
19000,0.343,0.000,0.657
19500,0.374,0.000,0.625
20000,0.385,0.004,0.611
20500,0.364,0.001,0.635
21000,0.304,0.003,0.694
21500,0.328,0.003,0.669
22000,0.334,0.001,0.666
22500,0.320,0.004,0.677
23000,0.346,0.004,0.650
23500,0.392,0.004,0.605
24000,0.351,0.001,0.649
24500,0.368,0.003,0.628
25000,0.309,0.000,0.691
25500,0.339,0.002,0.660
26000,0.310,0.005,0.684
26500,0.301,0.002,0.697
27000,0.279,0.009,0.713
27500,0.256,0.003,0.742
28000,0.309,0.005,0.685
28500,0.321,0.001,0.678
29000,0.310,0.005,0.684
29500,0.312,0.011,0.677
30000,0.369,0.003,0.628
30500,0.323,0.004,0.673
31000,0.328,0.000,0.672
31500,0.357,0.001,0.642
32000,0.344,0.005,0.651
32500,0.272,0.003,0.726
33000,0.322,0.000,0.678
33500,0.289,0.000,0.711
34000,0.301,0.004,0.694
34500,0.315,0.000,0.685
35000,0.327,0.000,0.673
35500,0.330,0.000,0.670
36000,0.308,0.004,0.688
36500,0.277,0.007,0.717
37000,0.269,0.006,0.725
37500,0.287,0.009,0.703
38000,0.305,0.003,0.692
38500,0.288,0.004,0.708
39000,0.335,0.004,0.662
39500,0.353,0.001,0.646
40000,0.371,0.000,0.629
40500,0.399,0.000,0.601
41000,0.396,0.000,0.605
41500,0.348,0.000,0.651
42000,0.358,0.000,0.641
42500,0.400,0.000,0.600
43000,0.353,0.000,0.647
43500,0.391,0.002,0.608
44000,0.308,0.002,0.690
44500,0.302,0.006,0.692
45000,0.374,0.002,0.624
45500,0.359,0.001,0.640
46000,0.368,0.001,0.632
46500,0.312,0.003,0.685
47000,0.312,0.001,0.687
47500,0.329,0.001,0.671
48000,0.320,0.004,0.675
48500,0.280,0.024,0.696
49000,0.282,0.009,0.709
49500,0.284,0.005,0.711
50000,0.313,0.003,0.684
50500,0.372,0.001,0.628
51000,0.345,0.000,0.655
51500,0.385,0.000,0.615
52000,0.388,0.000,0.613
52500,0.344,0.000,0.655
53000,0.302,0.004,0.694
53500,0.328,0.002,0.671
54000,0.344,0.000,0.656
54500,0.301,0.005,0.694
55000,0.304,0.004,0.692
55500,0.331,0.002,0.667
56000,0.315,0.001,0.684
56500,0.350,0.000,0.649
57000,0.343,0.001,0.656
57500,0.343,0.000,0.657
58000,0.312,0.004,0.684
58500,0.349,0.002,0.650
59000,0.347,0.001,0.652
59500,0.368,0.000,0.631
60000,0.375,0.000,0.625
60500,0.356,0.001,0.643
61000,0.370,0.000,0.629
61500,0.367,0.000,0.633
62000,0.391,0.000,0.609
62500,0.352,0.000,0.648
63000,0.331,0.001,0.669
63500,0.355,0.000,0.645
64000,0.369,0.000,0.631
64500,0.399,0.000,0.601
65000,0.398,0.000,0.603
65500,0.352,0.000,0.647
66000,0.270,0.005,0.725
66500,0.306,0.001,0.693
67000,0.351,0.000,0.649
67500,0.382,0.003,0.616
68000,0.350,0.002,0.649
68500,0.350,0.000,0.649
69000,0.343,0.000,0.657
69500,0.342,0.000,0.658
70000,0.357,0.002,0.641
70500,0.358,0.001,0.641
71000,0.357,0.000,0.643
71500,0.372,0.004,0.623
72000,0.343,0.001,0.656
72500,0.366,0.006,0.628
73000,0.333,0.006,0.661
73500,0.295,0.002,0.703
74000,0.343,0.003,0.654
74500,0.296,0.004,0.700
75000,0.274,0.009,0.717
75500,0.298,0.004,0.698
76000,0.319,0.001,0.680
76500,0.369,0.004,0.628
77000,0.434,0.001,0.565
77500,0.371,0.000,0.629
78000,0.359,0.010,0.631
78500,0.342,0.003,0.655
79000,0.261,0.005,0.734
79500,0.253,0.009,0.738
80000,0.301,0.009,0.691
80500,0.314,0.002,0.684
81000,0.315,0.002,0.683
81500,0.361,0.001,0.639
82000,0.342,0.009,0.649
82500,0.302,0.002,0.696
83000,0.301,0.006,0.692
83500,0.301,0.005,0.694
84000,0.333,0.011,0.656
84500,0.354,0.003,0.642
85000,0.340,0.001,0.660
85500,0.344,0.000,0.655
86000,0.369,0.000,0.631
86500,0.331,0.005,0.664
87000,0.329,0.001,0.671
87500,0.310,0.001,0.689
88000,0.297,0.002,0.701
88500,0.279,0.006,0.716
89000,0.293,0.001,0.706
89500,0.328,0.002,0.671
90000,0.345,0.001,0.654
90500,0.337,0.003,0.660
91000,0.343,0.001,0.657
91500,0.407,0.000,0.593
92000,0.383,0.000,0.617
92500,0.339,0.000,0.661
93000,0.327,0.000,0.673
93500,0.311,0.006,0.682
94000,0.298,0.004,0.698
