time,n_A+p,n_B,n_AB
500,0.050,0.891,0.058
1000,0.050,0.817,0.133
1500,0.050,0.775,0.174
2000,0.050,0.802,0.148
2500,0.050,0.799,0.150
3000,0.050,0.767,0.182
3500,0.050,0.742,0.208
4000,0.050,0.702,0.248
4500,0.050,0.744,0.206
5000,0.050,0.767,0.183
5500,0.050,0.754,0.196
6000,0.050,0.710,0.240
6500,0.050,0.722,0.228
7000,0.050,0.737,0.213
7500,0.050,0.739,0.211
8000,0.050,0.748,0.202
8500,0.050,0.743,0.207
9000,0.050,0.746,0.204
9500,0.050,0.742,0.208
10000,0.050,0.771,0.179
10500,0.050,0.721,0.229
11000,0.050,0.755,0.195
11500,0.050,0.701,0.249
12000,0.050,0.709,0.241
12500,0.050,0.702,0.248
13000,0.050,0.758,0.192
13500,0.050,0.723,0.227
14000,0.050,0.691,0.259
14500,0.050,0.700,0.250
15000,0.050,0.713,0.237
15500,0.050,0.691,0.259
16000,0.050,0.750,0.200
16500,0.050,0.763,0.186
17000,0.050,0.736,0.214
17500,0.050,0.729,0.221
18000,0.050,0.753,0.197
18500,0.050,0.752,0.198
19000,0.050,0.741,0.209
19500,0.050,0.751,0.199
20000,0.050,0.713,0.237
20500,0.050,0.785,0.164
21000,0.050,0.774,0.175
21500,0.050,0.747,0.203
22000,0.050,0.712,0.238
22500,0.050,0.724,0.226
23000,0.050,0.723,0.227
23500,0.050,0.746,0.204
24000,0.050,0.749,0.201
24500,0.050,0.718,0.232
25000,0.050,0.769,0.180
25500,0.050,0.702,0.248
26000,0.050,0.716,0.234
26500,0.050,0.723,0.227
27000,0.050,0.765,0.185
27500,0.050,0.797,0.153
28000,0.050,0.789,0.160
28500,0.050,0.746,0.204
29000,0.050,0.719,0.231
29500,0.050,0.778,0.171
30000,0.050,0.712,0.238
30500,0.050,0.701,0.249
31000,0.050,0.647,0.302
31500,0.050,0.671,0.279
32000,0.050,0.719,0.231
32500,0.050,0.750,0.200
33000,0.050,0.733,0.217
33500,0.050,0.711,0.239
34000,0.050,0.713,0.237
34500,0.050,0.711,0.239
35000,0.050,0.695,0.255
35500,0.050,0.730,0.220
36000,0.050,0.722,0.228
36500,0.050,0.736,0.214
37000,0.050,0.684,0.266
37500,0.050,0.737,0.213
38000,0.050,0.746,0.204
38500,0.050,0.774,0.175
39000,0.050,0.787,0.163
39500,0.050,0.756,0.194
40000,0.050,0.771,0.178
40500,0.050,0.798,0.151
41000,0.050,0.764,0.185
41500,0.050,0.669,0.280
42000,0.050,0.661,0.289
42500,0.050,0.688,0.262
43000,0.050,0.720,0.230
43500,0.050,0.727,0.223
44000,0.050,0.725,0.225
44500,0.050,0.721,0.229
