time,n_A+p,n_B,n_AB
500,0.050,0.820,0.130
1000,0.050,0.624,0.326
1500,0.050,0.355,0.595
2000,0.054,0.234,0.712
2500,0.065,0.183,0.752
3000,0.096,0.126,0.779
3500,0.138,0.074,0.789
4000,0.183,0.049,0.768
4500,0.209,0.032,0.760
5000,0.249,0.013,0.737
5500,0.337,0.002,0.662
6000,0.461,0.000,0.539
6500,0.453,0.000,0.547
7000,0.488,0.000,0.512
7500,0.413,0.002,0.586
8000,0.371,0.000,0.629
8500,0.387,0.000,0.613
9000,0.387,0.000,0.613
9500,0.391,0.004,0.605
10000,0.443,0.001,0.557
10500,0.402,0.000,0.598
11000,0.392,0.000,0.609
11500,0.409,0.003,0.588
12000,0.380,0.001,0.620
12500,0.401,0.000,0.599
13000,0.376,0.000,0.625
13500,0.413,0.001,0.587
14000,0.425,0.000,0.575
14500,0.481,0.000,0.518
15000,0.452,0.000,0.548
15500,0.431,0.000,0.569
16000,0.410,0.000,0.590
16500,0.472,0.002,0.526
17000,0.436,0.001,0.564
17500,0.432,0.000,0.568
18000,0.436,0.000,0.564
18500,0.429,0.000,0.571
19000,0.424,0.000,0.576
19500,0.467,0.000,0.533
20000,0.448,0.000,0.552
20500,0.428,0.000,0.572
21000,0.498,0.000,0.502
21500,0.462,0.000,0.538
22000,0.513,0.000,0.487
22500,0.453,0.000,0.547
23000,0.482,0.000,0.518
23500,0.465,0.000,0.535
24000,0.432,0.000,0.568
24500,0.380,0.000,0.620
25000,0.389,0.000,0.611
25500,0.400,0.000,0.600
26000,0.440,0.000,0.560
26500,0.486,0.000,0.514
27000,0.469,0.000,0.530
27500,0.429,0.000,0.571
28000,0.391,0.000,0.609
28500,0.440,0.003,0.558
29000,0.455,0.000,0.545
29500,0.514,0.000,0.486
30000,0.528,0.000,0.472
30500,0.538,0.000,0.462
31000,0.463,0.000,0.537
31500,0.443,0.000,0.557
32000,0.464,0.000,0.536
32500,0.449,0.000,0.551
33000,0.470,0.000,0.530
33500,0.454,0.000,0.546
34000,0.475,0.000,0.525
34500,0.458,0.000,0.542
35000,0.410,0.000,0.590
35500,0.412,0.000,0.588
36000,0.465,0.000,0.535
36500,0.461,0.000,0.539
37000,0.457,0.000,0.543
37500,0.426,0.000,0.574
38000,0.417,0.004,0.579
38500,0.444,0.000,0.556
39000,0.440,0.000,0.560
39500,0.488,0.000,0.512
40000,0.456,0.000,0.544
40500,0.425,0.000,0.575
41000,0.409,0.000,0.591
41500,0.401,0.000,0.599
42000,0.450,0.000,0.550
42500,0.424,0.002,0.574
43000,0.453,0.001,0.546
43500,0.441,0.000,0.559
44000,0.390,0.000,0.610
44500,0.429,0.000,0.571
45000,0.447,0.002,0.551
45500,0.407,0.003,0.591
46000,0.400,0.001,0.599
46500,0.397,0.001,0.603
47000,0.431,0.004,0.565
47500,0.384,0.001,0.616
48000,0.400,0.001,0.599
48500,0.398,0.000,0.603
49000,0.428,0.000,0.572
49500,0.463,0.000,0.537
50000,0.398,0.000,0.602
50500,0.497,0.000,0.503
51000,0.503,0.000,0.497
51500,0.535,0.000,0.465
52000,0.531,0.000,0.469
52500,0.457,0.000,0.543
53000,0.485,0.000,0.515
53500,0.439,0.002,0.559
54000,0.466,0.000,0.534
54500,0.417,0.000,0.583
55000,0.440,0.000,0.560
55500,0.448,0.000,0.552
56000,0.449,0.000,0.551
56500,0.474,0.000,0.526
57000,0.479,0.000,0.521
57500,0.488,0.000,0.512
58000,0.506,0.000,0.494
58500,0.471,0.003,0.526
59000,0.493,0.001,0.506
59500,0.495,0.001,0.505
60000,0.490,0.000,0.510
60500,0.461,0.000,0.539
61000,0.447,0.000,0.553
61500,0.475,0.000,0.525
62000,0.469,0.000,0.531
62500,0.497,0.000,0.503
63000,0.457,0.000,0.543
63500,0.467,0.000,0.533
64000,0.413,0.000,0.587
64500,0.392,0.007,0.601
65000,0.417,0.001,0.582
65500,0.418,0.000,0.582
66000,0.438,0.000,0.562
66500,0.443,0.000,0.557
67000,0.462,0.000,0.538
67500,0.412,0.000,0.588
68000,0.439,0.000,0.561
68500,0.446,0.000,0.554
69000,0.488,0.000,0.512
69500,0.504,0.000,0.496
70000,0.481,0.000,0.518
70500,0.493,0.000,0.506
71000,0.486,0.000,0.514
71500,0.433,0.000,0.567
72000,0.431,0.000,0.569
72500,0.454,0.000,0.546
73000,0.391,0.000,0.609
73500,0.363,0.003,0.634
74000,0.410,0.000,0.590
74500,0.397,0.000,0.603
75000,0.425,0.000,0.575
75500,0.389,0.000,0.611
76000,0.420,0.000,0.580
76500,0.460,0.000,0.540
77000,0.452,0.000,0.548
77500,0.467,0.000,0.533
78000,0.477,0.000,0.522
78500,0.494,0.000,0.506
79000,0.475,0.000,0.525
79500,0.495,0.000,0.505
80000,0.431,0.000,0.569
80500,0.383,0.003,0.615
81000,0.429,0.001,0.571
81500,0.472,0.000,0.528
82000,0.457,0.000,0.543
82500,0.428,0.000,0.572
83000,0.407,0.000,0.593
83500,0.415,0.000,0.585
84000,0.384,0.000,0.616
84500,0.426,0.000,0.574
85000,0.448,0.000,0.552
85500,0.465,0.000,0.535
86000,0.455,0.000,0.545
86500,0.462,0.000,0.538
87000,0.451,0.000,0.549
87500,0.496,0.000,0.504
88000,0.484,0.000,0.516
88500,0.385,0.005,0.610
89000,0.453,0.001,0.546
89500,0.440,0.001,0.560
90000,0.424,0.000,0.576
90500,0.384,0.000,0.617
91000,0.456,0.000,0.544
91500,0.447,0.000,0.553
92000,0.447,0.000,0.553
92500,0.456,0.000,0.544
93000,0.417,0.000,0.583
93500,0.372,0.000,0.627
94000,0.409,0.002,0.590
94500,0.413,0.000,0.587
95000,0.422,0.000,0.578
95500,0.430,0.000,0.570
96000,0.367,0.000,0.633
96500,0.406,0.000,0.595
97000,0.390,0.001,0.610
97500,0.417,0.001,0.582
98000,0.428,0.001,0.572
98500,0.434,0.000,0.566
99000,0.453,0.000,0.547
99500,0.402,0.000,0.599
100000,0.426,0.003,0.572
100500,0.426,0.000,0.574
101000,0.455,0.000,0.545
101500,0.479,0.000,0.520
102000,0.443,0.000,0.557
102500,0.403,0.000,0.597
103000,0.427,0.000,0.573
103500,0.403,0.000,0.597
104000,0.391,0.000,0.609
104500,0.453,0.000,0.547
105000,0.474,0.000,0.526
105500,0.472,0.000,0.528
106000,0.444,0.000,0.556
106500,0.432,0.000,0.568
107000,0.443,0.000,0.557
107500,0.431,0.000,0.569
108000,0.421,0.000,0.579
108500,0.408,0.005,0.587
109000,0.468,0.001,0.531
109500,0.483,0.000,0.517
110000,0.495,0.000,0.505
110500,0.477,0.000,0.523
111000,0.463,0.005,0.532
111500,0.496,0.000,0.504
112000,0.467,0.000,0.533
112500,0.416,0.000,0.584
113000,0.434,0.000,0.566
113500,0.393,0.001,0.606
114000,0.396,0.000,0.605
114500,0.438,0.000,0.562
115000,0.457,0.000,0.543
