time,n_A+p,n_B,n_AB
500,0.050,0.562,0.388
1000,0.050,0.344,0.606
1500,0.093,0.211,0.696
2000,0.081,0.218,0.701
2500,0.061,0.253,0.686
3000,0.065,0.328,0.607
3500,0.059,0.315,0.626
4000,0.051,0.254,0.695
4500,0.066,0.263,0.671
5000,0.069,0.250,0.681
5500,0.073,0.226,0.701
6000,0.059,0.265,0.676
6500,0.061,0.305,0.634
7000,0.051,0.345,0.604
7500,0.050,0.294,0.656
8000,0.063,0.307,0.630
8500,0.060,0.275,0.665
9000,0.050,0.315,0.635
9500,0.050,0.354,0.596
10000,0.057,0.314,0.629
10500,0.053,0.331,0.616
11000,0.056,0.323,0.621
11500,0.051,0.309,0.640
12000,0.113,0.162,0.725
12500,0.182,0.073,0.745
13000,0.414,0.014,0.572
13500,0.643,0.000,0.357
14000,0.739,0.000,0.261
14500,0.869,0.000,0.131
15000,0.896,0.000,0.104
15500,0.888,0.000,0.112
16000,0.827,0.000,0.173
16500,0.793,0.000,0.207
17000,0.699,0.000,0.301
17500,0.724,0.000,0.276
18000,0.740,0.000,0.260
18500,0.768,0.000,0.232
19000,0.880,0.000,0.120
19500,0.810,0.000,0.190
20000,0.807,0.000,0.193
20500,0.864,0.000,0.136
21000,0.825,0.000,0.175
21500,0.844,0.000,0.156
22000,0.888,0.000,0.112
22500,0.912,0.000,0.088
23000,0.970,0.000,0.030
23500,0.985,0.000,0.015
24000,0.996,0.000,0.004
24500,0.999,0.000,0.001
25000,0.999,0.000,0.001
25500,1.000,0.000,0.000
