time,n_A+p,n_B,n_AB
500,0.050,0.794,0.155
1000,0.050,0.600,0.350
1500,0.050,0.514,0.436
2000,0.050,0.379,0.571
2500,0.050,0.302,0.647
3000,0.050,0.363,0.587
3500,0.055,0.320,0.625
4000,0.059,0.302,0.639
4500,0.058,0.269,0.673
5000,0.065,0.231,0.705
5500,0.092,0.201,0.708
6000,0.087,0.210,0.702
6500,0.080,0.221,0.700
7000,0.072,0.208,0.720
7500,0.072,0.226,0.702
8000,0.062,0.239,0.699
8500,0.072,0.254,0.674
9000,0.060,0.254,0.685
9500,0.074,0.239,0.687
10000,0.065,0.306,0.629
10500,0.065,0.310,0.625
11000,0.062,0.288,0.650
11500,0.087,0.227,0.686
12000,0.095,0.190,0.716
12500,0.099,0.164,0.737
13000,0.147,0.134,0.719
13500,0.230,0.071,0.699
14000,0.339,0.018,0.643
14500,0.548,0.004,0.448
15000,0.620,0.001,0.380
15500,0.670,0.000,0.330
16000,0.756,0.000,0.244
16500,0.762,0.000,0.238
17000,0.772,0.000,0.228
17500,0.803,0.000,0.197
18000,0.835,0.000,0.165
18500,0.861,0.000,0.139
19000,0.841,0.000,0.159
19500,0.850,0.000,0.150
20000,0.876,0.000,0.124
20500,0.877,0.000,0.123
21000,0.828,0.000,0.172
21500,0.923,0.000,0.077
22000,0.911,0.000,0.089
22500,0.932,0.000,0.068
23000,0.928,0.000,0.072
23500,0.909,0.000,0.091
24000,0.901,0.000,0.099
24500,0.909,0.000,0.091
25000,0.893,0.000,0.107
25500,0.914,0.000,0.086
26000,0.948,0.000,0.052
26500,0.932,0.000,0.068
27000,0.955,0.000,0.045
27500,0.950,0.000,0.050
28000,0.968,0.000,0.032
28500,0.972,0.000,0.028
29000,0.974,0.000,0.026
29500,0.978,0.000,0.022
30000,0.958,0.000,0.042
30500,0.956,0.000,0.044
31000,0.969,0.000,0.031
31500,0.967,0.000,0.033
32000,0.979,0.000,0.021
32500,0.987,0.000,0.013
33000,0.985,0.000,0.015
33500,0.996,0.000,0.004
34000,0.993,0.000,0.007
34500,0.994,0.000,0.006
35000,0.994,0.000,0.006
35500,0.995,0.000,0.005
36000,0.999,0.000,0.001
36500,1.000,0.000,0.000
37000,1.000,0.000,0.000
