time,n_A+p,n_B,n_AB
500,0.050,0.677,0.273
1000,0.050,0.507,0.443
1500,0.050,0.490,0.460
2000,0.050,0.537,0.413
2500,0.050,0.497,0.453
3000,0.050,0.615,0.335
3500,0.050,0.526,0.424
4000,0.050,0.591,0.359
4500,0.050,0.509,0.441
5000,0.050,0.509,0.441
5500,0.052,0.469,0.479
6000,0.050,0.508,0.442
6500,0.050,0.463,0.487
7000,0.050,0.479,0.471
7500,0.050,0.464,0.486
8000,0.050,0.526,0.424
8500,0.050,0.575,0.375
9000,0.050,0.600,0.350
9500,0.050,0.682,0.268
10000,0.050,0.670,0.280
10500,0.050,0.591,0.359
11000,0.050,0.532,0.418
11500,0.050,0.604,0.346
12000,0.050,0.619,0.331
12500,0.050,0.527,0.423
13000,0.050,0.506,0.444
13500,0.050,0.582,0.368
14000,0.050,0.556,0.394
14500,0.050,0.433,0.517
15000,0.050,0.501,0.449
15500,0.050,0.486,0.464
16000,0.050,0.457,0.493
16500,0.050,0.550,0.400
17000,0.050,0.563,0.387
17500,0.050,0.466,0.484
18000,0.050,0.531,0.419
18500,0.050,0.515,0.435
19000,0.050,0.536,0.414
19500,0.050,0.528,0.422
20000,0.050,0.453,0.497
20500,0.050,0.546,0.404
21000,0.050,0.573,0.377
21500,0.050,0.489,0.461
22000,0.050,0.476,0.474
22500,0.050,0.510,0.440
23000,0.050,0.613,0.337
23500,0.050,0.647,0.303
24000,0.050,0.641,0.309
24500,0.050,0.529,0.421
25000,0.050,0.518,0.432
25500,0.050,0.487,0.463
26000,0.050,0.488,0.462
26500,0.050,0.542,0.408
27000,0.050,0.485,0.465
27500,0.050,0.520,0.430
28000,0.050,0.542,0.408
28500,0.050,0.566,0.384
29000,0.050,0.615,0.335
29500,0.050,0.663,0.287
30000,0.050,0.612,0.338
30500,0.050,0.689,0.261
31000,0.050,0.574,0.376
31500,0.056,0.483,0.461
32000,0.050,0.460,0.490
32500,0.050,0.503,0.447
33000,0.050,0.425,0.525
33500,0.051,0.466,0.483
34000,0.050,0.434,0.516
34500,0.050,0.500,0.450
35000,0.050,0.598,0.352
35500,0.050,0.600,0.350
36000,0.050,0.585,0.365
36500,0.050,0.535,0.415
37000,0.050,0.470,0.480
37500,0.050,0.570,0.380
38000,0.050,0.484,0.466
38500,0.050,0.664,0.286
39000,0.050,0.562,0.388
39500,0.050,0.559,0.391
40000,0.050,0.495,0.455
40500,0.050,0.493,0.457
41000,0.052,0.476,0.472
41500,0.050,0.512,0.438
42000,0.050,0.557,0.393
42500,0.050,0.521,0.429
43000,0.050,0.509,0.441
43500,0.050,0.545,0.405
44000,0.050,0.571,0.379
44500,0.050,0.592,0.358
45000,0.050,0.552,0.398
45500,0.050,0.506,0.444
46000,0.050,0.494,0.456
46500,0.050,0.520,0.430
47000,0.059,0.448,0.493
47500,0.050,0.568,0.382
48000,0.050,0.605,0.345
48500,0.050,0.617,0.333
49000,0.050,0.508,0.442
49500,0.050,0.555,0.395
50000,0.050,0.558,0.392
50500,0.050,0.543,0.407
51000,0.050,0.560,0.390
51500,0.050,0.658,0.292
52000,0.050,0.587,0.363
52500,0.050,0.527,0.423
53000,0.050,0.583,0.367
53500,0.050,0.624,0.326
54000,0.050,0.538,0.412
54500,0.050,0.647,0.303
55000,0.050,0.617,0.333
55500,0.050,0.570,0.380
56000,0.050,0.544,0.406
56500,0.050,0.545,0.405
57000,0.050,0.523,0.427
57500,0.050,0.589,0.361
58000,0.050,0.512,0.438
58500,0.050,0.435,0.515
59000,0.050,0.406,0.544
59500,0.050,0.506,0.444
60000,0.050,0.513,0.437
60500,0.050,0.453,0.497
61000,0.050,0.507,0.443
61500,0.050,0.586,0.364
62000,0.050,0.416,0.534
62500,0.050,0.445,0.505
