time,n_A+p,n_B,n_AB
500,0.050,0.766,0.184
1000,0.050,0.542,0.408
1500,0.050,0.461,0.489
2000,0.050,0.354,0.596
2500,0.051,0.306,0.643
3000,0.064,0.282,0.654
3500,0.053,0.302,0.645
4000,0.107,0.186,0.707
4500,0.088,0.189,0.723
5000,0.085,0.218,0.697
5500,0.139,0.122,0.739
6000,0.250,0.047,0.703
6500,0.634,0.003,0.363
7000,0.776,0.000,0.224
7500,0.926,0.000,0.074
8000,0.979,0.000,0.021
8500,0.995,0.000,0.005
9000,0.987,0.000,0.013
9500,0.966,0.000,0.034
10000,0.973,0.000,0.027
10500,0.982,0.000,0.018
11000,0.986,0.000,0.014
11500,0.995,0.000,0.005
12000,0.926,0.000,0.074
12500,0.984,0.000,0.016
13000,0.982,0.000,0.018
13500,0.999,0.000,0.001
14000,1.000,0.000,0.000
