time,n_A+p,n_B,n_AB
500,0.050,0.778,0.172
1000,0.050,0.615,0.335
1500,0.050,0.534,0.416
2000,0.050,0.548,0.402
2500,0.050,0.631,0.319
3000,0.050,0.543,0.407
3500,0.050,0.479,0.471
4000,0.050,0.473,0.477
4500,0.050,0.505,0.445
5000,0.050,0.480,0.470
5500,0.058,0.431,0.511
6000,0.051,0.442,0.507
6500,0.051,0.401,0.548
7000,0.055,0.396,0.549
7500,0.051,0.444,0.505
8000,0.050,0.452,0.498
8500,0.050,0.504,0.446
9000,0.050,0.565,0.385
9500,0.050,0.456,0.494
10000,0.051,0.490,0.459
10500,0.050,0.552,0.398
11000,0.050,0.568,0.382
11500,0.050,0.524,0.426
12000,0.050,0.483,0.467
12500,0.050,0.582,0.368
13000,0.050,0.449,0.501
13500,0.050,0.479,0.471
14000,0.050,0.474,0.476
14500,0.050,0.456,0.494
15000,0.053,0.473,0.474
15500,0.060,0.475,0.465
16000,0.050,0.520,0.430
16500,0.060,0.514,0.426
17000,0.050,0.519,0.431
17500,0.050,0.457,0.493
18000,0.050,0.424,0.526
18500,0.050,0.471,0.479
19000,0.050,0.490,0.460
19500,0.050,0.517,0.433
20000,0.050,0.525,0.425
20500,0.050,0.525,0.425
21000,0.050,0.544,0.406
21500,0.050,0.531,0.419
22000,0.050,0.505,0.445
22500,0.050,0.487,0.463
23000,0.050,0.511,0.439
23500,0.054,0.550,0.396
24000,0.051,0.487,0.462
24500,0.050,0.434,0.516
25000,0.050,0.477,0.473
25500,0.050,0.522,0.428
26000,0.050,0.523,0.427
26500,0.050,0.432,0.518
27000,0.050,0.522,0.428
27500,0.050,0.610,0.340
28000,0.050,0.538,0.412
28500,0.050,0.506,0.444
29000,0.050,0.547,0.403
29500,0.050,0.482,0.468
30000,0.050,0.502,0.448
30500,0.050,0.465,0.485
31000,0.053,0.597,0.350
31500,0.050,0.556,0.394
32000,0.050,0.472,0.478
32500,0.051,0.537,0.412
33000,0.050,0.420,0.530
33500,0.050,0.515,0.435
34000,0.050,0.549,0.401
34500,0.050,0.489,0.461
35000,0.050,0.520,0.430
35500,0.050,0.537,0.413
36000,0.050,0.536,0.414
