time,n_A+p,n_B,n_AB
500,0.050,0.791,0.158
1000,0.050,0.501,0.449
1500,0.050,0.230,0.720
2000,0.062,0.111,0.827
2500,0.076,0.058,0.865
3000,0.084,0.050,0.867
3500,0.086,0.035,0.879
4000,0.120,0.017,0.862
4500,0.152,0.013,0.835
5000,0.150,0.010,0.840
5500,0.138,0.012,0.850
6000,0.120,0.004,0.877
6500,0.105,0.017,0.879
7000,0.114,0.017,0.869
7500,0.106,0.025,0.868
8000,0.144,0.011,0.845
8500,0.137,0.015,0.848
9000,0.158,0.011,0.832
9500,0.143,0.027,0.830
10000,0.177,0.026,0.797
10500,0.156,0.005,0.839
11000,0.158,0.015,0.828
11500,0.127,0.010,0.863
12000,0.116,0.028,0.857
12500,0.134,0.014,0.852
13000,0.136,0.021,0.844
13500,0.137,0.014,0.849
14000,0.172,0.021,0.807
14500,0.142,0.020,0.838
15000,0.155,0.013,0.832
15500,0.131,0.013,0.857
16000,0.162,0.011,0.827
16500,0.152,0.010,0.838
17000,0.151,0.011,0.838
17500,0.154,0.013,0.833
18000,0.151,0.014,0.835
18500,0.157,0.013,0.830
19000,0.153,0.019,0.828
19500,0.134,0.023,0.843
20000,0.174,0.015,0.810
20500,0.159,0.011,0.831
21000,0.173,0.011,0.817
21500,0.132,0.030,0.838
22000,0.131,0.021,0.848
22500,0.139,0.024,0.838
23000,0.138,0.036,0.826
23500,0.138,0.024,0.839
24000,0.152,0.017,0.831
24500,0.159,0.005,0.836
25000,0.172,0.009,0.819
25500,0.144,0.007,0.848
26000,0.162,0.007,0.831
26500,0.125,0.015,0.860
27000,0.135,0.017,0.849
27500,0.126,0.016,0.859
28000,0.145,0.015,0.840
28500,0.128,0.023,0.850
29000,0.110,0.017,0.874
29500,0.136,0.014,0.850
30000,0.137,0.004,0.859
30500,0.138,0.009,0.853
31000,0.127,0.018,0.856
31500,0.153,0.015,0.832
32000,0.186,0.007,0.806
32500,0.149,0.025,0.826
33000,0.126,0.018,0.857
33500,0.121,0.020,0.859
34000,0.127,0.021,0.853
34500,0.131,0.018,0.851
35000,0.157,0.019,0.824
35500,0.115,0.021,0.864
36000,0.110,0.019,0.871
36500,0.128,0.033,0.839
37000,0.136,0.015,0.849
37500,0.143,0.006,0.851
38000,0.119,0.006,0.874
38500,0.139,0.028,0.834
39000,0.149,0.011,0.840
39500,0.126,0.017,0.858
40000,0.154,0.018,0.828
40500,0.139,0.012,0.849
