time,n_A+p,n_B,n_AB
500,0.050,0.682,0.268
1000,0.050,0.503,0.447
1500,0.050,0.330,0.620
2000,0.060,0.288,0.652
2500,0.081,0.164,0.755
3000,0.247,0.047,0.706
3500,0.468,0.001,0.531
4000,0.647,0.000,0.353
4500,0.801,0.000,0.199
5000,0.834,0.000,0.166
5500,0.882,0.000,0.118
6000,0.812,0.000,0.188
6500,0.767,0.000,0.233
7000,0.782,0.000,0.218
7500,0.676,0.000,0.324
8000,0.790,0.000,0.210
8500,0.798,0.000,0.202
9000,0.841,0.000,0.159
9500,0.816,0.000,0.184
10000,0.760,0.000,0.240
10500,0.779,0.000,0.221
11000,0.814,0.000,0.186
11500,0.816,0.000,0.184
12000,0.830,0.000,0.170
12500,0.824,0.000,0.176
13000,0.735,0.000,0.265
13500,0.747,0.000,0.253
14000,0.848,0.000,0.152
14500,0.840,0.000,0.160
15000,0.866,0.000,0.134
15500,0.893,0.000,0.107
16000,0.870,0.000,0.130
16500,0.817,0.000,0.183
17000,0.723,0.000,0.277
17500,0.827,0.000,0.173
18000,0.831,0.000,0.169
18500,0.833,0.000,0.167
19000,0.814,0.000,0.186
19500,0.776,0.000,0.224
20000,0.799,0.000,0.201
20500,0.890,0.000,0.110
21000,0.929,0.000,0.071
21500,0.914,0.000,0.086
22000,0.928,0.000,0.072
22500,0.925,0.000,0.075
23000,0.937,0.000,0.063
23500,0.929,0.000,0.071
24000,0.963,0.000,0.037
24500,0.966,0.000,0.034
25000,0.956,0.000,0.044
25500,0.959,0.000,0.041
26000,0.941,0.000,0.059
26500,0.926,0.000,0.074
27000,0.952,0.000,0.048
27500,0.959,0.000,0.041
28000,0.939,0.000,0.061
28500,0.983,0.000,0.017
29000,0.988,0.000,0.012
29500,0.998,0.000,0.002
30000,0.991,0.000,0.009
30500,0.999,0.000,0.001
31000,1.000,0.000,0.000
