time,n_A+p,n_B,n_AB
500,0.050,0.741,0.209
1000,0.050,0.494,0.456
1500,0.050,0.308,0.641
2000,0.062,0.193,0.745
2500,0.083,0.135,0.782
3000,0.098,0.116,0.787
3500,0.141,0.070,0.789
4000,0.174,0.041,0.784
4500,0.236,0.015,0.750
5000,0.309,0.002,0.690
5500,0.351,0.004,0.644
6000,0.343,0.001,0.656
6500,0.356,0.000,0.644
7000,0.406,0.002,0.592
7500,0.481,0.000,0.518
8000,0.439,0.000,0.561
8500,0.482,0.000,0.518
9000,0.508,0.000,0.492
9500,0.477,0.000,0.522
10000,0.447,0.000,0.553
10500,0.459,0.000,0.541
11000,0.450,0.000,0.550
11500,0.468,0.000,0.532
12000,0.453,0.000,0.547
12500,0.365,0.007,0.627
13000,0.338,0.001,0.661
13500,0.440,0.000,0.560
14000,0.400,0.000,0.600
14500,0.444,0.000,0.556
15000,0.366,0.000,0.633
15500,0.327,0.000,0.673
16000,0.385,0.000,0.615
16500,0.349,0.004,0.648
17000,0.380,0.001,0.619
17500,0.385,0.001,0.614
18000,0.397,0.001,0.603
18500,0.355,0.000,0.645
19000,0.468,0.000,0.532
19500,0.441,0.000,0.559
20000,0.457,0.000,0.543
20500,0.465,0.000,0.535
21000,0.467,0.000,0.533
21500,0.430,0.000,0.570
22000,0.417,0.000,0.583
22500,0.384,0.000,0.616
23000,0.379,0.000,0.621
23500,0.405,0.000,0.595
24000,0.442,0.000,0.558
24500,0.359,0.000,0.641
25000,0.329,0.008,0.663
25500,0.325,0.003,0.673
26000,0.323,0.012,0.665
26500,0.344,0.007,0.648
27000,0.376,0.003,0.621
27500,0.393,0.002,0.605
28000,0.400,0.006,0.594
28500,0.356,0.002,0.641
29000,0.346,0.000,0.654
29500,0.417,0.000,0.583
30000,0.433,0.000,0.567
30500,0.427,0.001,0.572
31000,0.410,0.000,0.590
31500,0.453,0.000,0.547
32000,0.419,0.000,0.581
32500,0.426,0.000,0.574
33000,0.418,0.000,0.582
33500,0.397,0.000,0.603
34000,0.404,0.002,0.595
34500,0.413,0.002,0.586
35000,0.358,0.000,0.642
35500,0.391,0.000,0.609
36000,0.421,0.000,0.579
36500,0.412,0.000,0.588
37000,0.437,0.000,0.563
37500,0.400,0.003,0.598
38000,0.388,0.001,0.612
38500,0.369,0.000,0.631
39000,0.352,0.000,0.648
39500,0.370,0.000,0.629
40000,0.384,0.000,0.617
40500,0.338,0.000,0.662
41000,0.337,0.005,0.658
41500,0.360,0.011,0.629
42000,0.330,0.005,0.665
42500,0.393,0.003,0.604
43000,0.344,0.000,0.656
43500,0.358,0.000,0.642
44000,0.352,0.000,0.648
44500,0.359,0.001,0.640
45000,0.398,0.000,0.603
45500,0.462,0.004,0.535
46000,0.421,0.000,0.579
46500,0.382,0.000,0.619
47000,0.385,0.000,0.615
47500,0.354,0.000,0.646
48000,0.375,0.002,0.623
48500,0.393,0.004,0.603
49000,0.363,0.001,0.636
49500,0.357,0.001,0.642
50000,0.372,0.000,0.627
50500,0.381,0.000,0.619
51000,0.376,0.003,0.622
51500,0.377,0.000,0.623
52000,0.412,0.000,0.588
52500,0.419,0.000,0.581
53000,0.376,0.000,0.624
53500,0.416,0.000,0.584
54000,0.416,0.000,0.584
54500,0.378,0.003,0.619
55000,0.361,0.005,0.633
55500,0.366,0.004,0.631
56000,0.351,0.001,0.649
56500,0.384,0.002,0.614
57000,0.417,0.000,0.583
57500,0.417,0.000,0.583
