time,n_A+p,n_B,n_AB
500,0.050,0.815,0.135
1000,0.050,0.681,0.268
1500,0.050,0.719,0.231
2000,0.050,0.692,0.258
2500,0.050,0.673,0.277
3000,0.050,0.705,0.245
3500,0.050,0.666,0.283
4000,0.050,0.726,0.224
4500,0.050,0.728,0.222
5000,0.050,0.701,0.249
5500,0.050,0.678,0.272
6000,0.050,0.695,0.255
6500,0.050,0.656,0.294
7000,0.050,0.628,0.322
7500,0.050,0.685,0.264
8000,0.050,0.691,0.259
8500,0.050,0.695,0.255
9000,0.050,0.715,0.235
9500,0.050,0.730,0.220
10000,0.050,0.716,0.234
10500,0.050,0.638,0.312
11000,0.050,0.654,0.296
11500,0.050,0.682,0.267
12000,0.050,0.643,0.306
12500,0.050,0.642,0.307
13000,0.050,0.684,0.266
13500,0.050,0.621,0.329
14000,0.050,0.605,0.345
14500,0.050,0.588,0.362
15000,0.050,0.659,0.291
15500,0.050,0.590,0.360
16000,0.050,0.647,0.302
16500,0.050,0.667,0.283
17000,0.050,0.624,0.326
17500,0.050,0.623,0.327
18000,0.050,0.660,0.290
18500,0.050,0.686,0.263
19000,0.050,0.664,0.286
19500,0.050,0.610,0.340
20000,0.050,0.654,0.296
20500,0.050,0.609,0.341
21000,0.050,0.603,0.347
21500,0.050,0.627,0.323
22000,0.050,0.669,0.281
22500,0.050,0.678,0.271
23000,0.050,0.684,0.266
23500,0.050,0.623,0.327
24000,0.050,0.670,0.280
24500,0.050,0.674,0.275
25000,0.050,0.656,0.293
25500,0.050,0.650,0.300
26000,0.050,0.662,0.287
26500,0.050,0.647,0.302
27000,0.050,0.689,0.261
27500,0.050,0.679,0.271
28000,0.050,0.656,0.294
28500,0.050,0.668,0.281
29000,0.050,0.626,0.324
29500,0.050,0.662,0.287
30000,0.050,0.656,0.294
30500,0.050,0.644,0.305
31000,0.050,0.662,0.287
31500,0.050,0.718,0.232
32000,0.050,0.683,0.267
32500,0.050,0.645,0.305
33000,0.050,0.654,0.296
33500,0.050,0.621,0.329
34000,0.050,0.650,0.299
34500,0.050,0.647,0.303
35000,0.050,0.665,0.284
35500,0.050,0.691,0.259
36000,0.050,0.695,0.255
36500,0.050,0.697,0.253
37000,0.050,0.644,0.306
37500,0.050,0.639,0.310
38000,0.050,0.619,0.331
38500,0.050,0.626,0.324
39000,0.050,0.646,0.304
39500,0.050,0.633,0.317
40000,0.050,0.664,0.286
40500,0.050,0.636,0.314
41000,0.050,0.688,0.262
41500,0.050,0.715,0.235
42000,0.050,0.710,0.240
42500,0.050,0.699,0.251
43000,0.050,0.716,0.234
43500,0.050,0.693,0.257
44000,0.050,0.727,0.223
44500,0.050,0.706,0.244
45000,0.050,0.717,0.233
45500,0.050,0.649,0.301
46000,0.050,0.660,0.290
46500,0.050,0.669,0.281
47000,0.050,0.641,0.308
47500,0.050,0.659,0.290
48000,0.050,0.631,0.319
48500,0.050,0.704,0.246
49000,0.050,0.690,0.260
49500,0.050,0.624,0.326
50000,0.050,0.666,0.284
50500,0.050,0.612,0.338
51000,0.050,0.661,0.289
51500,0.050,0.663,0.287
52000,0.050,0.632,0.318
52500,0.050,0.607,0.343
53000,0.050,0.612,0.338
53500,0.050,0.622,0.328
54000,0.050,0.662,0.287
54500,0.050,0.686,0.264
55000,0.050,0.660,0.289
55500,0.050,0.660,0.290
56000,0.050,0.643,0.307
56500,0.050,0.669,0.281
57000,0.050,0.679,0.271
57500,0.050,0.686,0.264
58000,0.050,0.675,0.275
58500,0.050,0.662,0.287
59000,0.050,0.650,0.300
59500,0.050,0.721,0.229
60000,0.050,0.734,0.216
60500,0.050,0.670,0.279
61000,0.050,0.674,0.275
61500,0.050,0.720,0.230
62000,0.050,0.741,0.209
62500,0.050,0.709,0.241
63000,0.050,0.606,0.344
63500,0.050,0.660,0.289
64000,0.050,0.625,0.325
64500,0.050,0.660,0.289
65000,0.050,0.642,0.308
65500,0.050,0.616,0.334
66000,0.050,0.620,0.330
66500,0.050,0.591,0.359
67000,0.050,0.613,0.337
67500,0.050,0.638,0.311
68000,0.050,0.632,0.318
68500,0.050,0.657,0.292
69000,0.050,0.664,0.286
69500,0.050,0.596,0.354
70000,0.050,0.570,0.380
70500,0.050,0.668,0.281
71000,0.050,0.634,0.316
71500,0.050,0.555,0.394
72000,0.050,0.580,0.370
72500,0.050,0.617,0.333
