time,n_A+p,n_B,n_AB
500,0.050,0.865,0.085
1000,0.050,0.800,0.150
1500,0.050,0.746,0.204
2000,0.050,0.701,0.249
2500,0.050,0.703,0.247
3000,0.050,0.677,0.273
3500,0.050,0.693,0.257
4000,0.050,0.670,0.280
4500,0.050,0.590,0.360
5000,0.050,0.651,0.298
5500,0.050,0.680,0.269
6000,0.050,0.738,0.212
6500,0.050,0.762,0.188
7000,0.050,0.762,0.188
7500,0.050,0.783,0.166
8000,0.050,0.775,0.174
8500,0.050,0.750,0.200
9000,0.050,0.795,0.155
9500,0.050,0.773,0.176
10000,0.050,0.742,0.208
10500,0.050,0.739,0.211
11000,0.050,0.756,0.194
11500,0.050,0.756,0.194
12000,0.050,0.814,0.136
12500,0.050,0.755,0.195
13000,0.050,0.720,0.230
13500,0.050,0.719,0.231
14000,0.050,0.742,0.208
14500,0.050,0.802,0.147
15000,0.050,0.762,0.188
15500,0.050,0.786,0.164
16000,0.050,0.739,0.211
16500,0.050,0.719,0.231
17000,0.050,0.681,0.269
17500,0.050,0.644,0.305
18000,0.050,0.665,0.285
18500,0.050,0.709,0.241
19000,0.050,0.697,0.253
19500,0.050,0.687,0.263
20000,0.050,0.667,0.283
20500,0.050,0.683,0.266
21000,0.050,0.745,0.205
21500,0.050,0.717,0.233
22000,0.050,0.741,0.209
22500,0.050,0.748,0.202
23000,0.050,0.751,0.199
23500,0.050,0.719,0.231
24000,0.050,0.698,0.252
24500,0.050,0.650,0.299
25000,0.050,0.650,0.300
25500,0.050,0.655,0.294
26000,0.050,0.658,0.291
26500,0.050,0.701,0.249
27000,0.050,0.689,0.261
27500,0.050,0.661,0.289
28000,0.050,0.665,0.285
28500,0.050,0.720,0.230
29000,0.050,0.737,0.213
29500,0.050,0.708,0.242
30000,0.050,0.716,0.234
30500,0.050,0.718,0.232
31000,0.050,0.720,0.230
31500,0.050,0.730,0.220
32000,0.050,0.756,0.194
32500,0.050,0.718,0.232
33000,0.050,0.755,0.195
33500,0.050,0.717,0.233
34000,0.050,0.675,0.274
34500,0.050,0.662,0.288
35000,0.050,0.610,0.340
35500,0.050,0.673,0.276
36000,0.050,0.685,0.264
36500,0.050,0.681,0.269
37000,0.050,0.741,0.209
37500,0.050,0.681,0.268
38000,0.050,0.654,0.295
38500,0.050,0.708,0.242
39000,0.050,0.656,0.293
39500,0.050,0.687,0.263
40000,0.050,0.665,0.284
40500,0.050,0.682,0.267
41000,0.050,0.693,0.257
41500,0.050,0.737,0.213
42000,0.050,0.698,0.252
42500,0.050,0.754,0.196
43000,0.050,0.742,0.208
43500,0.050,0.717,0.233
44000,0.050,0.662,0.288
44500,0.050,0.692,0.258
45000,0.050,0.707,0.243
45500,0.050,0.710,0.240
46000,0.050,0.738,0.212
46500,0.050,0.716,0.234
47000,0.050,0.713,0.237
47500,0.050,0.682,0.268
48000,0.050,0.714,0.236
48500,0.050,0.678,0.271
49000,0.050,0.695,0.255
49500,0.050,0.662,0.288
50000,0.050,0.717,0.233
50500,0.050,0.726,0.224
51000,0.050,0.719,0.231
51500,0.050,0.733,0.217
52000,0.050,0.723,0.227
52500,0.050,0.741,0.209
53000,0.050,0.650,0.299
53500,0.050,0.711,0.239
54000,0.050,0.709,0.241
54500,0.050,0.731,0.219
55000,0.050,0.704,0.246
55500,0.050,0.737,0.213
56000,0.050,0.692,0.258
56500,0.050,0.700,0.250
57000,0.050,0.764,0.186
57500,0.050,0.701,0.249
58000,0.050,0.725,0.225
58500,0.050,0.712,0.238
59000,0.050,0.662,0.287
59500,0.050,0.652,0.297
60000,0.050,0.727,0.223
60500,0.050,0.716,0.234
61000,0.050,0.732,0.218
61500,0.050,0.754,0.196
62000,0.050,0.751,0.199
62500,0.050,0.693,0.257
63000,0.050,0.709,0.241
63500,0.050,0.804,0.146
64000,0.050,0.819,0.131
64500,0.050,0.766,0.183
65000,0.050,0.751,0.199
65500,0.050,0.729,0.221
66000,0.050,0.709,0.241
66500,0.050,0.688,0.262
67000,0.050,0.665,0.285
67500,0.050,0.710,0.240
68000,0.050,0.709,0.241
68500,0.050,0.718,0.232
69000,0.050,0.715,0.235
69500,0.050,0.757,0.193
70000,0.050,0.694,0.256
70500,0.050,0.693,0.257
71000,0.050,0.695,0.255
71500,0.050,0.726,0.224
72000,0.050,0.707,0.243
72500,0.050,0.748,0.202
73000,0.050,0.740,0.210
73500,0.050,0.768,0.182
74000,0.050,0.787,0.162
74500,0.050,0.804,0.146
75000,0.050,0.763,0.186
75500,0.050,0.786,0.163
76000,0.050,0.785,0.165
76500,0.050,0.748,0.202
77000,0.050,0.753,0.197
77500,0.050,0.761,0.189
78000,0.050,0.706,0.244
78500,0.050,0.735,0.215
79000,0.050,0.661,0.289
79500,0.050,0.746,0.204
80000,0.050,0.751,0.199
80500,0.050,0.745,0.205
81000,0.050,0.731,0.219
81500,0.050,0.705,0.245
82000,0.050,0.719,0.231
82500,0.050,0.730,0.220
83000,0.050,0.729,0.221
83500,0.050,0.754,0.196
84000,0.050,0.726,0.224
84500,0.050,0.687,0.263
85000,0.050,0.655,0.295
85500,0.050,0.679,0.270
86000,0.050,0.668,0.281
86500,0.050,0.727,0.223
87000,0.050,0.677,0.273
87500,0.050,0.679,0.271
88000,0.050,0.675,0.274
88500,0.050,0.660,0.289
89000,0.050,0.695,0.255
89500,0.050,0.655,0.294
90000,0.050,0.674,0.275
90500,0.050,0.692,0.258
91000,0.050,0.720,0.230
91500,0.050,0.672,0.278
92000,0.050,0.726,0.224
92500,0.050,0.709,0.241
93000,0.050,0.668,0.282
93500,0.050,0.640,0.310
94000,0.050,0.624,0.326
94500,0.050,0.626,0.324
95000,0.050,0.662,0.288
95500,0.050,0.684,0.265
96000,0.050,0.744,0.206
96500,0.050,0.733,0.217
97000,0.050,0.758,0.192
97500,0.050,0.728,0.222
98000,0.050,0.759,0.191
98500,0.050,0.716,0.234
99000,0.050,0.715,0.235
99500,0.050,0.676,0.274
100000,0.050,0.711,0.239
100500,0.050,0.708,0.242
101000,0.050,0.726,0.224
101500,0.050,0.735,0.215
102000,0.050,0.713,0.237
102500,0.050,0.722,0.228
103000,0.050,0.753,0.197
103500,0.050,0.713,0.237
104000,0.050,0.712,0.238
104500,0.050,0.751,0.199
105000,0.050,0.748,0.202
105500,0.050,0.745,0.205
106000,0.050,0.742,0.208
106500,0.050,0.762,0.188
107000,0.050,0.723,0.227
107500,0.050,0.748,0.202
108000,0.050,0.774,0.175
108500,0.050,0.696,0.254
109000,0.050,0.666,0.284
109500,0.050,0.644,0.306
110000,0.050,0.705,0.245
110500,0.050,0.638,0.311
111000,0.050,0.668,0.281
111500,0.050,0.695,0.255
