time,n_A+p,n_B,n_AB
500,0.050,0.720,0.230
1000,0.050,0.635,0.315
1500,0.050,0.575,0.375
2000,0.050,0.539,0.411
2500,0.050,0.535,0.415
3000,0.050,0.625,0.325
3500,0.050,0.621,0.329
4000,0.050,0.550,0.400
4500,0.050,0.667,0.283
5000,0.050,0.681,0.269
5500,0.050,0.567,0.383
6000,0.050,0.534,0.416
6500,0.050,0.533,0.417
7000,0.050,0.638,0.312
7500,0.050,0.583,0.367
8000,0.050,0.592,0.358
8500,0.050,0.610,0.340
9000,0.050,0.611,0.339
9500,0.050,0.714,0.236
10000,0.050,0.704,0.246
10500,0.050,0.585,0.365
11000,0.050,0.546,0.404
11500,0.050,0.577,0.373
12000,0.050,0.578,0.372
12500,0.050,0.664,0.286
13000,0.050,0.609,0.341
13500,0.050,0.594,0.356
14000,0.050,0.503,0.447
14500,0.050,0.557,0.393
15000,0.050,0.707,0.243
15500,0.050,0.679,0.271
16000,0.050,0.709,0.241
16500,0.050,0.663,0.287
17000,0.050,0.560,0.390
17500,0.050,0.553,0.397
18000,0.050,0.592,0.358
18500,0.050,0.536,0.414
19000,0.050,0.504,0.446
19500,0.050,0.495,0.455
20000,0.050,0.536,0.414
20500,0.050,0.632,0.318
21000,0.050,0.673,0.277
21500,0.050,0.638,0.312
22000,0.050,0.584,0.366
22500,0.050,0.560,0.390
23000,0.050,0.552,0.398
23500,0.050,0.675,0.275
24000,0.050,0.597,0.353
24500,0.050,0.613,0.337
25000,0.050,0.566,0.384
25500,0.050,0.662,0.288
26000,0.050,0.625,0.325
26500,0.050,0.547,0.403
27000,0.050,0.592,0.358
27500,0.050,0.564,0.386
28000,0.050,0.513,0.437
28500,0.050,0.513,0.437
29000,0.050,0.538,0.412
29500,0.050,0.550,0.400
30000,0.050,0.610,0.340
30500,0.050,0.618,0.332
31000,0.050,0.653,0.297
31500,0.050,0.632,0.318
32000,0.050,0.642,0.308
32500,0.050,0.653,0.297
33000,0.050,0.623,0.327
33500,0.050,0.587,0.363
34000,0.050,0.657,0.293
34500,0.050,0.616,0.334
35000,0.050,0.504,0.446
35500,0.050,0.635,0.315
36000,0.050,0.692,0.258
36500,0.050,0.655,0.295
37000,0.050,0.571,0.379
37500,0.050,0.601,0.349
38000,0.050,0.569,0.381
38500,0.050,0.607,0.343
39000,0.050,0.610,0.340
39500,0.050,0.546,0.404
40000,0.050,0.441,0.509
40500,0.050,0.534,0.416
41000,0.050,0.489,0.461
41500,0.050,0.556,0.394
42000,0.050,0.519,0.431
42500,0.050,0.642,0.308
43000,0.050,0.592,0.358
43500,0.050,0.478,0.472
44000,0.050,0.554,0.396
44500,0.050,0.582,0.368
45000,0.050,0.636,0.314
45500,0.050,0.605,0.345
46000,0.050,0.602,0.348
46500,0.050,0.663,0.287
47000,0.050,0.643,0.307
47500,0.050,0.564,0.386
48000,0.050,0.473,0.477
48500,0.050,0.560,0.390
49000,0.050,0.571,0.379
49500,0.050,0.633,0.317
50000,0.050,0.604,0.346
50500,0.050,0.577,0.373
51000,0.050,0.552,0.398
51500,0.050,0.515,0.435
52000,0.050,0.501,0.449
52500,0.050,0.649,0.301
53000,0.050,0.674,0.276
53500,0.050,0.647,0.303
54000,0.050,0.687,0.263
54500,0.050,0.722,0.228
55000,0.050,0.671,0.279
55500,0.050,0.647,0.303
56000,0.050,0.676,0.274
56500,0.050,0.502,0.448
57000,0.050,0.624,0.326
57500,0.050,0.551,0.399
58000,0.050,0.632,0.318
58500,0.050,0.579,0.371
59000,0.050,0.653,0.297
59500,0.050,0.542,0.408
60000,0.050,0.532,0.418
60500,0.050,0.477,0.473
61000,0.050,0.511,0.439
61500,0.050,0.492,0.458
62000,0.050,0.665,0.285
62500,0.050,0.574,0.376
63000,0.050,0.533,0.417
63500,0.050,0.538,0.412
64000,0.050,0.621,0.329
64500,0.050,0.572,0.378
65000,0.050,0.577,0.373
65500,0.050,0.667,0.283
66000,0.050,0.597,0.353
66500,0.050,0.585,0.365
67000,0.050,0.684,0.266
67500,0.050,0.628,0.322
68000,0.050,0.606,0.344
68500,0.050,0.565,0.385
69000,0.050,0.610,0.340
69500,0.050,0.572,0.378
70000,0.050,0.475,0.475
70500,0.050,0.505,0.445
71000,0.050,0.519,0.431
71500,0.050,0.565,0.385
72000,0.050,0.647,0.303
72500,0.050,0.553,0.397
73000,0.050,0.541,0.409
73500,0.050,0.518,0.432
74000,0.050,0.519,0.431
74500,0.050,0.576,0.374
75000,0.050,0.598,0.352
75500,0.050,0.629,0.321
76000,0.050,0.596,0.354
76500,0.050,0.586,0.364
77000,0.050,0.578,0.372
77500,0.050,0.643,0.307
78000,0.050,0.580,0.370
78500,0.050,0.565,0.385
79000,0.050,0.631,0.319
79500,0.050,0.602,0.348
80000,0.050,0.515,0.435
80500,0.050,0.681,0.269
81000,0.050,0.623,0.327
81500,0.050,0.571,0.379
82000,0.050,0.503,0.447
82500,0.050,0.611,0.339
83000,0.050,0.653,0.297
83500,0.050,0.710,0.240
84000,0.050,0.570,0.380
84500,0.050,0.600,0.350
85000,0.050,0.501,0.449
85500,0.054,0.555,0.391
86000,0.050,0.596,0.354
86500,0.050,0.616,0.334
87000,0.050,0.625,0.325
87500,0.050,0.627,0.323
88000,0.050,0.574,0.376
88500,0.050,0.665,0.285
89000,0.050,0.623,0.327
89500,0.050,0.635,0.315
90000,0.050,0.592,0.358
90500,0.050,0.538,0.412
91000,0.050,0.534,0.416
91500,0.050,0.521,0.429
92000,0.050,0.473,0.477
92500,0.050,0.591,0.359
93000,0.050,0.645,0.305
93500,0.050,0.570,0.380
94000,0.050,0.536,0.414
94500,0.050,0.666,0.284
95000,0.050,0.554,0.396
95500,0.050,0.647,0.303
96000,0.050,0.544,0.406
96500,0.050,0.634,0.316
97000,0.050,0.532,0.418
97500,0.050,0.579,0.371
98000,0.050,0.595,0.355
98500,0.050,0.568,0.382
