time,n_A+p,n_B,n_AB
500,0.050,0.804,0.145
1000,0.050,0.750,0.200
1500,0.050,0.670,0.279
2000,0.050,0.663,0.286
2500,0.050,0.649,0.301
3000,0.050,0.625,0.325
3500,0.050,0.528,0.421
4000,0.050,0.625,0.325
4500,0.050,0.592,0.358
5000,0.050,0.593,0.357
5500,0.050,0.545,0.404
6000,0.050,0.593,0.357
6500,0.050,0.584,0.366
7000,0.050,0.643,0.306
7500,0.050,0.611,0.339
8000,0.050,0.577,0.373
8500,0.050,0.590,0.360
9000,0.050,0.615,0.335
9500,0.050,0.631,0.319
10000,0.050,0.610,0.340
10500,0.050,0.662,0.287
11000,0.050,0.675,0.275
11500,0.050,0.667,0.283
12000,0.050,0.656,0.294
12500,0.050,0.635,0.315
13000,0.050,0.611,0.339
13500,0.050,0.608,0.342
14000,0.050,0.668,0.282
14500,0.050,0.707,0.243
15000,0.050,0.675,0.275
15500,0.050,0.659,0.290
16000,0.050,0.652,0.298
16500,0.050,0.677,0.272
17000,0.050,0.665,0.284
17500,0.050,0.639,0.311
18000,0.050,0.663,0.286
18500,0.050,0.663,0.287
19000,0.050,0.675,0.274
19500,0.050,0.674,0.275
20000,0.050,0.694,0.256
20500,0.050,0.686,0.263
21000,0.050,0.679,0.270
21500,0.050,0.717,0.233
22000,0.050,0.682,0.267
22500,0.050,0.717,0.233
23000,0.050,0.680,0.269
23500,0.050,0.651,0.299
24000,0.050,0.678,0.272
24500,0.050,0.683,0.267
25000,0.050,0.700,0.250
25500,0.050,0.701,0.249
26000,0.050,0.659,0.290
26500,0.050,0.639,0.311
27000,0.050,0.627,0.323
27500,0.050,0.631,0.319
28000,0.050,0.660,0.290
28500,0.050,0.690,0.260
29000,0.050,0.680,0.270
29500,0.050,0.655,0.294
30000,0.050,0.686,0.263
30500,0.050,0.703,0.247
31000,0.050,0.735,0.215
31500,0.050,0.722,0.228
32000,0.050,0.695,0.255
32500,0.050,0.682,0.268
33000,0.050,0.714,0.236
33500,0.050,0.649,0.301
34000,0.050,0.681,0.268
34500,0.050,0.733,0.217
35000,0.050,0.689,0.261
