time,n_A+p,n_B,n_AB
500,0.050,0.651,0.299
1000,0.050,0.456,0.494
1500,0.050,0.407,0.543
2000,0.050,0.419,0.531
2500,0.050,0.392,0.558
3000,0.081,0.233,0.686
3500,0.089,0.198,0.713
4000,0.111,0.144,0.745
4500,0.267,0.049,0.684
5000,0.533,0.001,0.466
5500,0.811,0.000,0.189
6000,0.966,0.000,0.034
6500,0.975,0.000,0.025
7000,0.956,0.000,0.044
7500,0.955,0.000,0.045
8000,0.973,0.000,0.027
8500,0.981,0.000,0.019
9000,0.991,0.000,0.009
9500,0.985,0.000,0.015
10000,0.990,0.000,0.010
10500,0.950,0.000,0.050
11000,0.954,0.000,0.046
11500,0.969,0.000,0.031
12000,0.984,0.000,0.016
12500,0.988,0.000,0.012
13000,1.000,0.000,0.000
