time,n_A+p,n_B,n_AB
500,0.050,0.805,0.144
1000,0.050,0.695,0.255
1500,0.050,0.584,0.366
2000,0.050,0.444,0.506
2500,0.051,0.437,0.512
3000,0.050,0.370,0.579
3500,0.050,0.315,0.635
4000,0.050,0.327,0.623
4500,0.055,0.367,0.578
5000,0.061,0.355,0.584
5500,0.058,0.281,0.661
6000,0.059,0.330,0.612
6500,0.054,0.289,0.656
7000,0.054,0.311,0.634
7500,0.053,0.314,0.633
8000,0.060,0.300,0.639
8500,0.065,0.276,0.660
9000,0.061,0.289,0.650
9500,0.060,0.332,0.608
10000,0.054,0.306,0.639
10500,0.051,0.328,0.621
11000,0.057,0.314,0.629
11500,0.054,0.342,0.603
12000,0.056,0.279,0.665
12500,0.053,0.326,0.621
13000,0.052,0.302,0.646
13500,0.050,0.335,0.615
14000,0.051,0.340,0.609
14500,0.050,0.324,0.626
15000,0.050,0.351,0.599
15500,0.052,0.309,0.638
16000,0.051,0.370,0.579
16500,0.054,0.328,0.618
17000,0.060,0.286,0.654
17500,0.062,0.278,0.660
18000,0.061,0.295,0.643
18500,0.055,0.324,0.621
19000,0.051,0.357,0.591
19500,0.054,0.364,0.581
20000,0.059,0.301,0.640
20500,0.065,0.242,0.693
21000,0.061,0.217,0.722
21500,0.066,0.303,0.630
22000,0.057,0.297,0.646
22500,0.051,0.286,0.662
23000,0.055,0.358,0.587
23500,0.053,0.343,0.604
24000,0.051,0.373,0.576
24500,0.052,0.382,0.566
25000,0.052,0.334,0.614
25500,0.050,0.325,0.625
26000,0.052,0.348,0.599
26500,0.051,0.327,0.622
27000,0.052,0.293,0.655
27500,0.055,0.351,0.594
28000,0.051,0.356,0.593
28500,0.059,0.336,0.606
29000,0.058,0.352,0.590
29500,0.052,0.291,0.656
30000,0.056,0.299,0.645
30500,0.053,0.286,0.660
31000,0.056,0.306,0.638
31500,0.069,0.279,0.652
32000,0.062,0.255,0.682
32500,0.067,0.234,0.700
33000,0.059,0.254,0.688
33500,0.075,0.233,0.693
34000,0.072,0.242,0.685
34500,0.074,0.218,0.708
35000,0.090,0.174,0.736
35500,0.095,0.146,0.759
36000,0.100,0.147,0.753
36500,0.128,0.101,0.772
37000,0.172,0.086,0.743
37500,0.251,0.044,0.705
38000,0.413,0.025,0.561
38500,0.564,0.005,0.431
39000,0.708,0.000,0.292
39500,0.762,0.000,0.238
40000,0.789,0.000,0.211
40500,0.875,0.000,0.125
41000,0.919,0.000,0.081
41500,0.921,0.000,0.079
42000,0.944,0.000,0.056
42500,0.946,0.000,0.054
43000,0.957,0.000,0.043
43500,0.954,0.000,0.046
44000,0.979,0.000,0.021
44500,0.954,0.000,0.046
45000,0.962,0.000,0.038
45500,0.966,0.000,0.034
46000,0.966,0.000,0.034
46500,0.983,0.000,0.017
47000,0.995,0.000,0.005
47500,0.999,0.000,0.001
48000,1.000,0.000,0.000
