time,n_A+p,n_B,n_AB
500,0.050,0.691,0.259
1000,0.050,0.712,0.238
1500,0.050,0.638,0.312
2000,0.050,0.633,0.317
2500,0.050,0.584,0.366
3000,0.050,0.586,0.364
3500,0.050,0.631,0.319
4000,0.050,0.611,0.339
4500,0.050,0.687,0.263
5000,0.050,0.667,0.283
5500,0.050,0.609,0.341
6000,0.050,0.650,0.300
6500,0.050,0.620,0.330
7000,0.050,0.623,0.327
7500,0.050,0.682,0.268
8000,0.050,0.550,0.400
8500,0.050,0.584,0.366
9000,0.050,0.681,0.269
9500,0.050,0.663,0.287
10000,0.050,0.618,0.332
10500,0.050,0.734,0.216
11000,0.050,0.611,0.339
11500,0.050,0.644,0.306
12000,0.050,0.635,0.315
12500,0.050,0.651,0.299
13000,0.050,0.651,0.299
13500,0.050,0.646,0.304
14000,0.050,0.693,0.257
14500,0.050,0.624,0.326
15000,0.050,0.717,0.233
15500,0.050,0.600,0.350
16000,0.050,0.615,0.335
16500,0.050,0.610,0.340
17000,0.050,0.639,0.311
17500,0.050,0.719,0.231
18000,0.050,0.722,0.228
18500,0.050,0.663,0.287
19000,0.050,0.640,0.310
19500,0.050,0.579,0.371
20000,0.050,0.611,0.339
20500,0.050,0.638,0.312
21000,0.050,0.628,0.322
21500,0.050,0.559,0.391
22000,0.050,0.566,0.384
22500,0.050,0.632,0.318
23000,0.050,0.647,0.303
23500,0.050,0.600,0.350
24000,0.050,0.603,0.347
24500,0.050,0.597,0.353
25000,0.050,0.634,0.316
25500,0.050,0.623,0.327
26000,0.050,0.714,0.236
26500,0.050,0.763,0.187
27000,0.050,0.720,0.230
27500,0.050,0.707,0.243
28000,0.050,0.650,0.300
28500,0.050,0.609,0.341
29000,0.050,0.686,0.264
29500,0.050,0.664,0.286
30000,0.050,0.654,0.296
30500,0.050,0.744,0.206
31000,0.050,0.671,0.279
31500,0.050,0.655,0.295
32000,0.050,0.591,0.359
32500,0.050,0.652,0.298
33000,0.050,0.633,0.317
33500,0.050,0.625,0.325
34000,0.050,0.555,0.395
34500,0.050,0.566,0.384
35000,0.050,0.512,0.438
35500,0.050,0.665,0.285
36000,0.050,0.647,0.303
36500,0.050,0.585,0.365
37000,0.050,0.571,0.379
37500,0.050,0.670,0.280
38000,0.050,0.611,0.339
38500,0.050,0.670,0.280
39000,0.050,0.703,0.247
39500,0.050,0.737,0.213
40000,0.050,0.587,0.363
40500,0.050,0.614,0.336
41000,0.050,0.602,0.348
41500,0.050,0.681,0.269
42000,0.050,0.689,0.261
42500,0.050,0.688,0.262
43000,0.050,0.592,0.358
43500,0.050,0.711,0.239
44000,0.050,0.710,0.240
