time,n_A+p,n_B,n_AB
500,0.050,0.848,0.102
1000,0.050,0.799,0.151
1500,0.050,0.702,0.248
2000,0.050,0.573,0.377
2500,0.050,0.539,0.411
3000,0.050,0.519,0.430
3500,0.050,0.516,0.433
4000,0.050,0.490,0.459
4500,0.050,0.487,0.463
5000,0.050,0.502,0.448
5500,0.050,0.489,0.460
6000,0.050,0.523,0.427
6500,0.050,0.461,0.489
7000,0.050,0.519,0.431
7500,0.050,0.509,0.441
8000,0.050,0.560,0.390
8500,0.050,0.533,0.417
9000,0.050,0.461,0.489
9500,0.050,0.542,0.407
10000,0.050,0.522,0.428
10500,0.052,0.525,0.423
11000,0.050,0.479,0.470
11500,0.050,0.497,0.452
12000,0.050,0.475,0.474
12500,0.050,0.443,0.507
13000,0.050,0.429,0.520
13500,0.050,0.440,0.510
14000,0.052,0.404,0.544
14500,0.050,0.410,0.539
15000,0.050,0.444,0.506
15500,0.050,0.495,0.455
16000,0.050,0.524,0.426
16500,0.050,0.487,0.463
17000,0.050,0.495,0.454
17500,0.050,0.520,0.429
18000,0.050,0.540,0.409
18500,0.050,0.550,0.400
19000,0.050,0.535,0.414
19500,0.057,0.503,0.440
20000,0.051,0.512,0.436
20500,0.050,0.473,0.476
21000,0.050,0.460,0.490
21500,0.051,0.500,0.448
22000,0.051,0.466,0.484
22500,0.050,0.443,0.507
23000,0.050,0.511,0.439
23500,0.050,0.495,0.454
24000,0.050,0.481,0.469
24500,0.050,0.427,0.522
25000,0.050,0.478,0.472
25500,0.050,0.476,0.473
26000,0.050,0.511,0.439
26500,0.050,0.480,0.470
27000,0.050,0.528,0.422
27500,0.050,0.500,0.450
28000,0.050,0.573,0.377
28500,0.050,0.613,0.337
29000,0.050,0.533,0.416
29500,0.050,0.534,0.415
30000,0.050,0.598,0.352
30500,0.050,0.551,0.398
31000,0.050,0.492,0.458
31500,0.051,0.476,0.472
32000,0.050,0.524,0.426
32500,0.050,0.556,0.393
33000,0.051,0.480,0.469
33500,0.051,0.496,0.454
34000,0.051,0.571,0.379
34500,0.050,0.561,0.388
35000,0.050,0.559,0.391
35500,0.050,0.621,0.329
36000,0.050,0.541,0.408
36500,0.050,0.506,0.444
37000,0.050,0.520,0.430
37500,0.050,0.490,0.459
38000,0.050,0.492,0.457
38500,0.052,0.443,0.505
39000,0.051,0.474,0.475
39500,0.050,0.547,0.403
40000,0.050,0.541,0.408
40500,0.050,0.519,0.431
41000,0.050,0.489,0.460
41500,0.050,0.547,0.403
42000,0.051,0.542,0.406
42500,0.050,0.536,0.414
43000,0.050,0.563,0.387
43500,0.050,0.576,0.374
44000,0.050,0.548,0.402
44500,0.050,0.571,0.379
45000,0.050,0.579,0.371
45500,0.050,0.566,0.384
46000,0.050,0.528,0.422
46500,0.050,0.535,0.414
47000,0.050,0.549,0.401
47500,0.050,0.521,0.429
48000,0.050,0.504,0.446
48500,0.050,0.477,0.473
49000,0.050,0.472,0.478
49500,0.050,0.472,0.478
50000,0.050,0.520,0.430
50500,0.050,0.511,0.439
51000,0.050,0.558,0.391
51500,0.050,0.642,0.308
52000,0.050,0.548,0.401
52500,0.050,0.551,0.398
53000,0.050,0.541,0.409
53500,0.050,0.505,0.445
54000,0.050,0.555,0.394
54500,0.050,0.543,0.406
55000,0.050,0.545,0.405
55500,0.050,0.467,0.483
56000,0.050,0.469,0.481
56500,0.050,0.501,0.449
57000,0.050,0.540,0.409
57500,0.050,0.479,0.471
58000,0.050,0.506,0.444
58500,0.050,0.492,0.457
59000,0.050,0.443,0.507
59500,0.051,0.469,0.479
60000,0.050,0.504,0.446
60500,0.050,0.538,0.412
61000,0.050,0.549,0.400
61500,0.050,0.547,0.403
62000,0.050,0.543,0.407
62500,0.050,0.551,0.399
63000,0.050,0.457,0.493
63500,0.054,0.492,0.453
64000,0.051,0.567,0.382
64500,0.053,0.585,0.362
65000,0.051,0.541,0.407
65500,0.054,0.496,0.450
66000,0.051,0.557,0.392
66500,0.051,0.581,0.369
67000,0.050,0.619,0.331
67500,0.050,0.611,0.339
68000,0.050,0.567,0.383
68500,0.050,0.529,0.421
69000,0.050,0.532,0.418
69500,0.050,0.487,0.463
70000,0.050,0.507,0.443
70500,0.050,0.521,0.429
71000,0.050,0.521,0.428
71500,0.050,0.476,0.473
72000,0.050,0.496,0.453
72500,0.050,0.475,0.474
73000,0.050,0.491,0.459
73500,0.051,0.548,0.400
74000,0.050,0.598,0.352
74500,0.050,0.578,0.372
75000,0.050,0.571,0.379
75500,0.050,0.545,0.405
76000,0.050,0.592,0.358
76500,0.050,0.592,0.358
77000,0.050,0.593,0.357
77500,0.050,0.545,0.404
78000,0.050,0.606,0.344
78500,0.050,0.574,0.376
79000,0.050,0.540,0.409
79500,0.052,0.502,0.445
80000,0.051,0.545,0.404
80500,0.050,0.542,0.408
81000,0.050,0.540,0.409
81500,0.050,0.513,0.436
82000,0.050,0.527,0.423
82500,0.050,0.484,0.465
83000,0.050,0.553,0.397
83500,0.050,0.565,0.385
84000,0.050,0.563,0.387
84500,0.050,0.569,0.381
85000,0.050,0.558,0.392
85500,0.050,0.554,0.396
86000,0.050,0.533,0.417
86500,0.050,0.558,0.392
87000,0.050,0.488,0.462
87500,0.050,0.472,0.477
88000,0.050,0.522,0.427
88500,0.050,0.527,0.422
89000,0.050,0.560,0.390
89500,0.050,0.537,0.413
90000,0.050,0.554,0.396
90500,0.050,0.579,0.371
91000,0.050,0.497,0.452
91500,0.050,0.467,0.483
92000,0.050,0.481,0.469
92500,0.050,0.521,0.429
93000,0.050,0.562,0.387
