time,n_A+p,n_B,n_AB
500,0.050,0.877,0.073
1000,0.050,0.810,0.139
1500,0.050,0.770,0.180
2000,0.050,0.762,0.188
2500,0.050,0.796,0.154
3000,0.050,0.782,0.168
3500,0.050,0.775,0.175
4000,0.050,0.789,0.160
4500,0.050,0.761,0.189
5000,0.050,0.735,0.215
5500,0.050,0.732,0.218
6000,0.050,0.770,0.180
6500,0.050,0.770,0.180
7000,0.050,0.766,0.184
7500,0.050,0.785,0.164
8000,0.050,0.754,0.196
8500,0.050,0.789,0.160
9000,0.050,0.749,0.201
9500,0.050,0.750,0.200
10000,0.050,0.757,0.193
10500,0.050,0.769,0.181
11000,0.050,0.733,0.217
11500,0.050,0.715,0.235
12000,0.050,0.685,0.265
12500,0.050,0.691,0.259
13000,0.050,0.728,0.222
13500,0.050,0.762,0.188
14000,0.050,0.786,0.163
14500,0.050,0.750,0.200
15000,0.050,0.745,0.205
15500,0.050,0.751,0.199
16000,0.050,0.810,0.140
16500,0.050,0.819,0.131
17000,0.050,0.757,0.193
17500,0.050,0.727,0.223
18000,0.050,0.706,0.244
18500,0.050,0.730,0.220
19000,0.050,0.720,0.230
19500,0.050,0.683,0.266
20000,0.050,0.737,0.213
20500,0.050,0.732,0.218
21000,0.050,0.771,0.178
21500,0.050,0.725,0.225
22000,0.050,0.752,0.198
22500,0.050,0.755,0.195
23000,0.050,0.748,0.202
23500,0.050,0.749,0.201
24000,0.050,0.758,0.192
24500,0.050,0.697,0.253
25000,0.050,0.755,0.195
25500,0.050,0.751,0.199
26000,0.050,0.757,0.193
26500,0.050,0.723,0.227
27000,0.050,0.757,0.193
27500,0.050,0.699,0.251
28000,0.050,0.763,0.187
28500,0.050,0.775,0.175
29000,0.050,0.785,0.164
29500,0.050,0.771,0.178
30000,0.050,0.729,0.221
30500,0.050,0.772,0.178
31000,0.050,0.768,0.182
31500,0.050,0.745,0.205
32000,0.050,0.740,0.210
32500,0.050,0.747,0.203
33000,0.050,0.716,0.234
33500,0.050,0.751,0.199
34000,0.050,0.776,0.173
34500,0.050,0.765,0.185
35000,0.050,0.715,0.235
35500,0.050,0.712,0.238
36000,0.050,0.721,0.229
36500,0.050,0.719,0.231
37000,0.050,0.745,0.205
37500,0.050,0.765,0.185
38000,0.050,0.730,0.220
38500,0.050,0.749,0.201
39000,0.050,0.757,0.193
39500,0.050,0.767,0.182
40000,0.050,0.683,0.266
40500,0.050,0.653,0.296
41000,0.050,0.692,0.258
41500,0.050,0.704,0.246
42000,0.050,0.750,0.200
42500,0.050,0.807,0.142
43000,0.050,0.755,0.195
43500,0.050,0.753,0.197
44000,0.050,0.748,0.202
44500,0.050,0.685,0.265
45000,0.050,0.756,0.194
45500,0.050,0.660,0.290
46000,0.050,0.701,0.249
46500,0.050,0.677,0.272
47000,0.050,0.656,0.294
47500,0.050,0.747,0.203
48000,0.050,0.737,0.213
48500,0.050,0.754,0.196
49000,0.050,0.766,0.183
49500,0.050,0.737,0.213
50000,0.050,0.734,0.216
50500,0.050,0.792,0.157
51000,0.050,0.787,0.163
51500,0.050,0.823,0.127
52000,0.050,0.787,0.162
52500,0.050,0.781,0.169
53000,0.050,0.752,0.198
53500,0.050,0.775,0.175
54000,0.050,0.780,0.169
54500,0.050,0.750,0.200
55000,0.050,0.751,0.199
55500,0.050,0.766,0.184
56000,0.050,0.731,0.219
56500,0.050,0.743,0.207
57000,0.050,0.742,0.208
57500,0.050,0.724,0.226
58000,0.050,0.722,0.228
58500,0.050,0.764,0.186
59000,0.050,0.780,0.169
59500,0.050,0.788,0.161
60000,0.050,0.783,0.167
60500,0.050,0.745,0.205
61000,0.050,0.736,0.214
61500,0.050,0.688,0.262
62000,0.050,0.722,0.228
62500,0.050,0.744,0.206
63000,0.050,0.771,0.178
63500,0.050,0.724,0.226
64000,0.050,0.758,0.192
64500,0.050,0.776,0.174
65000,0.050,0.792,0.157
65500,0.050,0.817,0.133
66000,0.050,0.780,0.170
66500,0.050,0.732,0.218
