time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.222,0.327,0.451
1000,0.179,0.244,0.577
1500,0.143,0.223,0.634
2000,0.112,0.218,0.670
2500,0.096,0.224,0.680
3000,0.089,0.253,0.658
3500,0.077,0.304,0.619
4000,0.051,0.309,0.640
4500,0.049,0.360,0.591
5000,0.045,0.450,0.505
5500,0.046,0.385,0.569
6000,0.033,0.455,0.512
6500,0.042,0.406,0.552
7000,0.043,0.401,0.556
7500,0.028,0.474,0.498
8000,0.022,0.453,0.524
8500,0.026,0.494,0.480
9000,0.025,0.487,0.488
9500,0.026,0.588,0.386
10000,0.022,0.627,0.352
10500,0.020,0.650,0.331
11000,0.016,0.598,0.386
11500,0.010,0.630,0.360
12000,0.009,0.622,0.370
12500,0.008,0.615,0.377
13000,0.008,0.595,0.397
13500,0.008,0.653,0.340
14000,0.004,0.604,0.392
14500,0.008,0.608,0.384
15000,0.006,0.565,0.428
15500,0.008,0.527,0.466
16000,0.006,0.559,0.435
16500,0.010,0.532,0.458
17000,0.004,0.602,0.393
17500,0.006,0.572,0.422
18000,0.008,0.569,0.423
18500,0.007,0.560,0.433
19000,0.005,0.561,0.434
19500,0.009,0.551,0.440
20000,0.009,0.544,0.448
20500,0.005,0.620,0.375
21000,0.008,0.638,0.354
21500,0.005,0.600,0.395
22000,0.005,0.562,0.433
22500,0.005,0.629,0.366
23000,0.005,0.600,0.395
23500,0.008,0.562,0.430
24000,0.008,0.588,0.403
24500,0.005,0.592,0.403
25000,0.013,0.604,0.382
25500,0.009,0.605,0.386
26000,0.008,0.595,0.396
26500,0.018,0.516,0.466
27000,0.017,0.522,0.461
27500,0.017,0.497,0.486
28000,0.017,0.487,0.495
28500,0.016,0.508,0.476
29000,0.010,0.527,0.463
29500,0.012,0.577,0.411
30000,0.011,0.554,0.435
30500,0.011,0.571,0.418
31000,0.009,0.552,0.439
31500,0.009,0.552,0.439
32000,0.007,0.573,0.420
32500,0.006,0.607,0.387
33000,0.007,0.626,0.367
33500,0.005,0.647,0.347
34000,0.003,0.682,0.315
34500,0.006,0.692,0.302
35000,0.009,0.676,0.315
35500,0.007,0.637,0.356
36000,0.012,0.650,0.338
36500,0.007,0.641,0.352
37000,0.012,0.688,0.300
37500,0.008,0.708,0.284
38000,0.011,0.668,0.321
38500,0.008,0.718,0.274
39000,0.007,0.673,0.320
39500,0.005,0.687,0.308
40000,0.006,0.658,0.336
40500,0.006,0.650,0.345
41000,0.005,0.616,0.378
41500,0.010,0.593,0.396
42000,0.010,0.617,0.373
42500,0.008,0.622,0.370
43000,0.013,0.572,0.415
43500,0.017,0.552,0.430
44000,0.009,0.598,0.392
44500,0.005,0.616,0.379
45000,0.008,0.594,0.399
45500,0.007,0.615,0.378
46000,0.006,0.618,0.377
46500,0.013,0.634,0.353
47000,0.008,0.670,0.322
47500,0.007,0.674,0.319
48000,0.010,0.694,0.296
48500,0.006,0.686,0.308
49000,0.006,0.712,0.282
49500,0.014,0.708,0.278
50000,0.012,0.660,0.328
50500,0.003,0.706,0.290
51000,0.002,0.689,0.308
51500,0.003,0.661,0.335
52000,0.003,0.661,0.336
52500,0.003,0.637,0.360
53000,0.005,0.625,0.370
53500,0.002,0.601,0.397
54000,0.004,0.556,0.440
54500,0.003,0.600,0.397
55000,0.007,0.653,0.341
55500,0.012,0.608,0.380
56000,0.008,0.595,0.396
56500,0.010,0.563,0.427
57000,0.005,0.524,0.471
57500,0.012,0.557,0.431
58000,0.005,0.594,0.402
58500,0.012,0.591,0.397
59000,0.009,0.555,0.436
59500,0.012,0.549,0.438
60000,0.006,0.549,0.444
60500,0.004,0.569,0.427
61000,0.008,0.575,0.417
61500,0.007,0.534,0.459
62000,0.003,0.556,0.440
62500,0.005,0.580,0.416
63000,0.007,0.590,0.403
63500,0.006,0.627,0.367
64000,0.006,0.639,0.355
64500,0.007,0.654,0.339
65000,0.006,0.670,0.324
65500,0.005,0.708,0.287
66000,0.002,0.704,0.294
66500,0.002,0.687,0.311
67000,0.002,0.591,0.407
67500,0.004,0.590,0.406
68000,0.005,0.637,0.358
68500,0.005,0.648,0.346
69000,0.005,0.639,0.357
69500,0.006,0.665,0.329
70000,0.006,0.627,0.367
70500,0.008,0.575,0.417
71000,0.010,0.539,0.451
71500,0.005,0.517,0.478
72000,0.006,0.576,0.418
72500,0.010,0.583,0.407
73000,0.017,0.565,0.418
73500,0.012,0.580,0.408
74000,0.007,0.581,0.412
74500,0.005,0.612,0.384
75000,0.004,0.631,0.365
75500,0.005,0.632,0.364
76000,0.006,0.594,0.400
76500,0.008,0.611,0.381
77000,0.005,0.629,0.366
77500,0.003,0.699,0.298
78000,0.003,0.643,0.354
78500,0.007,0.597,0.396
79000,0.005,0.566,0.429
79500,0.005,0.600,0.395
80000,0.004,0.673,0.322
80500,0.007,0.630,0.363
81000,0.006,0.640,0.354
81500,0.008,0.637,0.355
82000,0.005,0.634,0.361
82500,0.003,0.572,0.425
83000,0.007,0.591,0.402
83500,0.005,0.598,0.396
84000,0.003,0.633,0.364
84500,0.003,0.630,0.367
85000,0.004,0.691,0.305
85500,0.002,0.728,0.271
86000,0.006,0.705,0.289
86500,0.003,0.707,0.290
87000,0.004,0.722,0.274
87500,0.002,0.692,0.306
88000,0.002,0.665,0.333
88500,0.002,0.692,0.306
89000,0.001,0.667,0.332
89500,0.003,0.579,0.418
90000,0.004,0.579,0.417
90500,0.005,0.604,0.392
91000,0.002,0.647,0.351
91500,0.004,0.650,0.346
92000,0.002,0.683,0.315
92500,0.003,0.688,0.309
93000,0.002,0.732,0.265
93500,0.001,0.724,0.275
94000,0.003,0.728,0.269
94500,0.002,0.742,0.256
95000,0.001,0.772,0.228
95500,0.001,0.750,0.249
96000,0.001,0.737,0.263
96500,0.001,0.753,0.246
97000,0.002,0.772,0.226
97500,0.001,0.781,0.218
98000,0.001,0.810,0.189
98500,0.002,0.801,0.197
99000,0.002,0.787,0.211
99500,0.001,0.801,0.198
100000,0.001,0.798,0.201
100500,0.001,0.739,0.260
101000,0.003,0.707,0.290
101500,0.003,0.732,0.265
102000,0.002,0.683,0.315
102500,0.002,0.653,0.345
103000,0.001,0.703,0.297
