time,n_A+p,n_B,n_AB
100,0.382,0.481,0.137
200,0.338,0.413,0.249
300,0.286,0.380,0.335
400,0.244,0.359,0.397
500,0.233,0.338,0.429
600,0.223,0.320,0.457
700,0.225,0.306,0.469
800,0.221,0.287,0.492
900,0.197,0.272,0.530
1000,0.192,0.268,0.540
1100,0.202,0.267,0.531
1200,0.196,0.243,0.561
1300,0.192,0.250,0.558
1400,0.173,0.239,0.588
1500,0.176,0.260,0.564
1600,0.204,0.244,0.552
1700,0.216,0.263,0.522
1800,0.196,0.263,0.542
1900,0.207,0.251,0.542
2000,0.174,0.275,0.551
2100,0.156,0.277,0.567
2200,0.157,0.286,0.556
2300,0.170,0.267,0.563
2400,0.183,0.267,0.551
2500,0.189,0.268,0.542
2600,0.178,0.278,0.544
2700,0.164,0.289,0.547
2800,0.161,0.306,0.534
2900,0.152,0.301,0.547
3000,0.146,0.313,0.541
3100,0.140,0.352,0.509
3200,0.132,0.350,0.518
3300,0.133,0.354,0.513
3400,0.123,0.343,0.534
3500,0.129,0.363,0.508
3600,0.120,0.365,0.515
3700,0.106,0.382,0.512
3800,0.107,0.400,0.494
3900,0.098,0.435,0.467
4000,0.093,0.441,0.466
4100,0.088,0.469,0.444
4200,0.087,0.495,0.417
4300,0.076,0.492,0.431
4400,0.073,0.522,0.405
4500,0.069,0.521,0.410
4600,0.068,0.549,0.383
4700,0.060,0.564,0.376
4800,0.055,0.552,0.393
4900,0.053,0.569,0.378
5000,0.055,0.586,0.360
5100,0.055,0.605,0.340
5200,0.054,0.629,0.318
5300,0.050,0.628,0.322
5400,0.044,0.649,0.307
5500,0.040,0.662,0.298
5600,0.038,0.640,0.321
5700,0.036,0.671,0.293
5800,0.034,0.663,0.303
5900,0.034,0.681,0.285
6000,0.030,0.707,0.263
6100,0.028,0.731,0.241
6200,0.027,0.705,0.268
6300,0.027,0.725,0.249
6400,0.025,0.729,0.246
6500,0.024,0.742,0.234
6600,0.023,0.753,0.224
6700,0.022,0.767,0.211
6800,0.022,0.769,0.208
6900,0.022,0.772,0.207
7000,0.021,0.778,0.201
7100,0.019,0.792,0.189
7200,0.019,0.796,0.185
7300,0.019,0.779,0.203
7400,0.017,0.784,0.198
7500,0.017,0.808,0.175
7600,0.017,0.838,0.146
7700,0.017,0.845,0.138
7800,0.017,0.846,0.137
7900,0.017,0.856,0.127
8000,0.016,0.864,0.120
8100,0.015,0.879,0.106
8200,0.015,0.888,0.098
8300,0.015,0.886,0.099
8400,0.014,0.892,0.094
8500,0.012,0.902,0.086
8600,0.012,0.907,0.080
8700,0.012,0.906,0.081
8800,0.011,0.911,0.078
8900,0.011,0.913,0.076
9000,0.011,0.920,0.069
9100,0.010,0.922,0.068
9200,0.010,0.927,0.062
9300,0.009,0.934,0.057
9400,0.009,0.935,0.056
9500,0.008,0.937,0.055
9600,0.008,0.937,0.055
9700,0.008,0.930,0.062
9800,0.007,0.929,0.064
9900,0.007,0.927,0.066
10000,0.007,0.930,0.063
10100,0.007,0.939,0.054
10200,0.007,0.944,0.049
10300,0.006,0.944,0.050
10400,0.006,0.946,0.047
10500,0.006,0.949,0.044
10600,0.006,0.951,0.043
10700,0.006,0.952,0.042
10800,0.006,0.953,0.041
10900,0.006,0.956,0.038
11000,0.006,0.958,0.037
11100,0.005,0.958,0.037
11200,0.005,0.960,0.035
11300,0.005,0.960,0.035
11400,0.005,0.960,0.035
11500,0.005,0.961,0.034
11600,0.005,0.951,0.044
11700,0.005,0.952,0.042
11800,0.005,0.955,0.040
11900,0.005,0.956,0.038
12000,0.005,0.958,0.037
12100,0.005,0.960,0.036
12200,0.005,0.960,0.035
12300,0.005,0.962,0.033
12400,0.005,0.963,0.033
12500,0.005,0.964,0.031
12600,0.005,0.966,0.030
12700,0.005,0.967,0.029
12800,0.005,0.968,0.027
12900,0.005,0.963,0.033
13000,0.005,0.966,0.029
13100,0.005,0.956,0.039
13200,0.005,0.959,0.036
13300,0.005,0.956,0.039
13400,0.005,0.961,0.034
13500,0.005,0.963,0.032
13600,0.005,0.962,0.034
13700,0.005,0.960,0.036
13800,0.005,0.966,0.029
13900,0.005,0.964,0.031
14000,0.005,0.964,0.031
14100,0.005,0.967,0.029
14200,0.005,0.969,0.026
14300,0.005,0.973,0.023
14400,0.005,0.963,0.032
14500,0.005,0.964,0.031
14600,0.005,0.964,0.031
14700,0.005,0.961,0.034
14800,0.005,0.963,0.032
14900,0.004,0.964,0.031
15000,0.004,0.967,0.029
15100,0.004,0.967,0.029
15200,0.004,0.970,0.026
15300,0.004,0.971,0.024
15400,0.004,0.973,0.023
15500,0.004,0.974,0.022
15600,0.004,0.975,0.021
15700,0.004,0.975,0.021
15800,0.003,0.977,0.020
15900,0.003,0.977,0.019
16000,0.003,0.980,0.017
16100,0.003,0.980,0.016
16200,0.003,0.980,0.016
16300,0.003,0.980,0.016
16400,0.003,0.981,0.016
16500,0.003,0.981,0.015
16600,0.003,0.982,0.015
16700,0.003,0.983,0.014
16800,0.003,0.983,0.014
16900,0.003,0.983,0.014
17000,0.003,0.984,0.013
17100,0.003,0.984,0.013
17200,0.003,0.984,0.013
17300,0.003,0.981,0.016
17400,0.003,0.970,0.027
17500,0.003,0.973,0.024
17600,0.003,0.975,0.022
17700,0.003,0.979,0.017
17800,0.003,0.979,0.017
17900,0.003,0.972,0.024
18000,0.003,0.976,0.021
18100,0.003,0.974,0.022
18200,0.003,0.976,0.020
18300,0.003,0.977,0.020
18400,0.003,0.978,0.019
18500,0.003,0.979,0.018
18600,0.003,0.980,0.017
18700,0.003,0.981,0.016
18800,0.003,0.981,0.016
18900,0.003,0.983,0.015
19000,0.003,0.983,0.014
19100,0.003,0.983,0.014
19200,0.002,0.984,0.013
19300,0.002,0.984,0.013
19400,0.002,0.984,0.013
19500,0.002,0.985,0.012
