time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.250,0.335,0.415
1000,0.194,0.240,0.566
1500,0.190,0.203,0.607
2000,0.164,0.173,0.663
2500,0.172,0.161,0.668
3000,0.171,0.127,0.703
3500,0.164,0.139,0.697
4000,0.194,0.114,0.692
4500,0.178,0.094,0.729
5000,0.239,0.091,0.670
5500,0.179,0.123,0.698
6000,0.168,0.139,0.693
6500,0.136,0.132,0.733
7000,0.135,0.151,0.714
7500,0.114,0.132,0.754
8000,0.174,0.113,0.713
8500,0.179,0.103,0.718
9000,0.169,0.121,0.710
9500,0.165,0.099,0.736
10000,0.131,0.143,0.726
10500,0.132,0.116,0.752
11000,0.136,0.105,0.759
11500,0.142,0.130,0.728
12000,0.112,0.171,0.717
12500,0.106,0.134,0.760
13000,0.095,0.132,0.773
13500,0.120,0.120,0.759
14000,0.129,0.118,0.753
14500,0.157,0.101,0.742
15000,0.203,0.100,0.697
15500,0.200,0.086,0.714
16000,0.236,0.083,0.681
16500,0.212,0.070,0.718
17000,0.246,0.100,0.654
17500,0.205,0.124,0.671
18000,0.257,0.123,0.620
18500,0.233,0.107,0.660
19000,0.265,0.109,0.626
19500,0.285,0.127,0.588
20000,0.311,0.102,0.587
20500,0.315,0.091,0.594
21000,0.252,0.092,0.656
21500,0.269,0.100,0.631
22000,0.221,0.106,0.673
22500,0.151,0.116,0.733
23000,0.167,0.136,0.697
23500,0.188,0.115,0.697
24000,0.176,0.103,0.721
24500,0.178,0.103,0.719
25000,0.179,0.115,0.705
25500,0.210,0.087,0.703
26000,0.208,0.077,0.715
26500,0.323,0.047,0.630
27000,0.329,0.037,0.634
27500,0.350,0.039,0.611
28000,0.407,0.032,0.561
28500,0.427,0.044,0.530
29000,0.435,0.048,0.516
29500,0.415,0.030,0.555
30000,0.397,0.041,0.562
30500,0.388,0.050,0.562
31000,0.441,0.035,0.524
31500,0.438,0.029,0.533
32000,0.431,0.033,0.536
32500,0.430,0.024,0.546
33000,0.374,0.030,0.597
33500,0.329,0.039,0.632
34000,0.371,0.031,0.597
34500,0.409,0.021,0.570
35000,0.402,0.020,0.579
35500,0.389,0.021,0.590
36000,0.407,0.019,0.575
36500,0.395,0.020,0.584
37000,0.456,0.012,0.532
37500,0.470,0.010,0.520
38000,0.508,0.010,0.482
38500,0.551,0.017,0.432
39000,0.586,0.009,0.405
39500,0.583,0.007,0.410
40000,0.615,0.007,0.378
40500,0.656,0.008,0.336
41000,0.692,0.007,0.301
41500,0.713,0.006,0.281
42000,0.717,0.004,0.279
42500,0.690,0.004,0.306
43000,0.682,0.005,0.313
43500,0.654,0.003,0.342
44000,0.644,0.003,0.352
44500,0.707,0.004,0.289
45000,0.697,0.004,0.299
45500,0.679,0.006,0.315
46000,0.741,0.005,0.254
46500,0.719,0.005,0.275
47000,0.693,0.006,0.302
47500,0.722,0.005,0.273
48000,0.755,0.005,0.240
48500,0.719,0.008,0.273
49000,0.664,0.009,0.327
49500,0.626,0.006,0.368
50000,0.619,0.004,0.377
50500,0.627,0.006,0.367
51000,0.659,0.006,0.335
51500,0.619,0.008,0.373
52000,0.663,0.006,0.331
52500,0.591,0.005,0.404
53000,0.601,0.006,0.393
53500,0.608,0.016,0.377
54000,0.618,0.010,0.372
54500,0.596,0.009,0.395
55000,0.568,0.009,0.423
55500,0.568,0.005,0.428
56000,0.565,0.005,0.430
56500,0.588,0.005,0.407
57000,0.595,0.008,0.398
57500,0.573,0.005,0.422
58000,0.576,0.005,0.419
58500,0.541,0.010,0.449
59000,0.561,0.007,0.432
59500,0.543,0.009,0.448
60000,0.526,0.006,0.468
60500,0.513,0.005,0.482
61000,0.514,0.015,0.471
61500,0.488,0.020,0.492
62000,0.460,0.014,0.526
62500,0.487,0.016,0.497
63000,0.467,0.012,0.520
63500,0.470,0.006,0.524
64000,0.494,0.008,0.498
64500,0.546,0.009,0.445
65000,0.526,0.008,0.466
65500,0.484,0.007,0.509
66000,0.556,0.003,0.440
66500,0.640,0.003,0.357
67000,0.653,0.006,0.342
67500,0.618,0.005,0.377
68000,0.656,0.006,0.338
68500,0.662,0.002,0.335
69000,0.665,0.003,0.331
69500,0.626,0.003,0.370
70000,0.669,0.003,0.328
70500,0.646,0.003,0.351
71000,0.593,0.002,0.405
71500,0.596,0.003,0.400
72000,0.651,0.005,0.344
72500,0.622,0.005,0.374
73000,0.647,0.002,0.351
73500,0.607,0.004,0.389
74000,0.625,0.004,0.371
74500,0.661,0.003,0.336
75000,0.594,0.008,0.399
75500,0.657,0.003,0.339
76000,0.666,0.002,0.331
76500,0.661,0.004,0.335
77000,0.685,0.003,0.311
77500,0.671,0.008,0.321
78000,0.618,0.003,0.379
78500,0.624,0.003,0.373
79000,0.633,0.002,0.366
79500,0.676,0.003,0.320
80000,0.712,0.003,0.284
80500,0.722,0.004,0.274
81000,0.757,0.003,0.240
81500,0.744,0.003,0.253
82000,0.764,0.003,0.233
82500,0.722,0.002,0.276
83000,0.756,0.002,0.242
83500,0.797,0.002,0.201
84000,0.809,0.002,0.189
84500,0.815,0.002,0.183
85000,0.768,0.002,0.230
85500,0.701,0.002,0.297
86000,0.604,0.008,0.389
86500,0.623,0.006,0.371
87000,0.636,0.005,0.359
87500,0.633,0.004,0.363
88000,0.661,0.005,0.334
88500,0.629,0.007,0.364
89000,0.591,0.008,0.401
89500,0.611,0.005,0.384
90000,0.630,0.012,0.357
90500,0.633,0.009,0.358
91000,0.669,0.005,0.325
91500,0.686,0.003,0.311
92000,0.663,0.003,0.334
92500,0.670,0.005,0.325
93000,0.686,0.003,0.311
93500,0.685,0.003,0.312
94000,0.698,0.002,0.300
94500,0.686,0.003,0.311
95000,0.672,0.006,0.322
95500,0.658,0.002,0.339
96000,0.668,0.005,0.328
96500,0.676,0.002,0.322
97000,0.714,0.004,0.282
97500,0.693,0.002,0.304
98000,0.667,0.002,0.331
98500,0.693,0.003,0.303
99000,0.634,0.004,0.361
99500,0.639,0.002,0.360
100000,0.622,0.004,0.374
100500,0.677,0.002,0.321
101000,0.663,0.002,0.335
101500,0.668,0.003,0.329
102000,0.640,0.003,0.356
102500,0.665,0.005,0.331
103000,0.625,0.003,0.371
103500,0.632,0.008,0.361
104000,0.603,0.006,0.391
104500,0.558,0.008,0.435
105000,0.577,0.005,0.419
105500,0.561,0.006,0.432
106000,0.616,0.007,0.377
106500,0.641,0.009,0.350
107000,0.667,0.005,0.328
107500,0.614,0.003,0.383
108000,0.636,0.006,0.359
108500,0.642,0.005,0.353
109000,0.628,0.002,0.370
109500,0.623,0.003,0.373
110000,0.563,0.004,0.433
110500,0.614,0.003,0.382
111000,0.597,0.005,0.398
111500,0.662,0.003,0.335
112000,0.615,0.008,0.377
112500,0.583,0.011,0.406
113000,0.578,0.005,0.417
113500,0.547,0.004,0.449
114000,0.552,0.004,0.444
114500,0.582,0.008,0.410
115000,0.527,0.009,0.464
115500,0.507,0.011,0.482
116000,0.522,0.011,0.467
116500,0.571,0.009,0.420
117000,0.580,0.006,0.413
117500,0.614,0.005,0.381
118000,0.579,0.010,0.411
118500,0.540,0.008,0.452
119000,0.483,0.011,0.506
119500,0.509,0.008,0.483
120000,0.499,0.008,0.492
120500,0.463,0.010,0.527
121000,0.487,0.012,0.501
121500,0.536,0.006,0.458
122000,0.573,0.005,0.421
122500,0.612,0.008,0.380
123000,0.661,0.005,0.334
123500,0.665,0.004,0.331
124000,0.655,0.002,0.343
124500,0.655,0.002,0.343
125000,0.637,0.002,0.361
125500,0.634,0.004,0.362
126000,0.564,0.003,0.433
126500,0.587,0.005,0.407
127000,0.610,0.002,0.388
127500,0.619,0.003,0.378
128000,0.557,0.007,0.436
128500,0.569,0.006,0.424
129000,0.538,0.013,0.449
129500,0.556,0.011,0.432
130000,0.542,0.009,0.448
130500,0.598,0.006,0.395
131000,0.643,0.005,0.352
131500,0.673,0.005,0.322
132000,0.669,0.003,0.327
132500,0.614,0.005,0.381
133000,0.627,0.005,0.367
133500,0.588,0.005,0.407
134000,0.624,0.004,0.372
134500,0.609,0.005,0.385
135000,0.551,0.007,0.442
135500,0.519,0.008,0.473
136000,0.483,0.022,0.495
136500,0.427,0.021,0.552
137000,0.425,0.025,0.549
137500,0.477,0.016,0.508
138000,0.560,0.007,0.433
138500,0.540,0.011,0.449
139000,0.512,0.017,0.471
139500,0.438,0.023,0.539
140000,0.495,0.021,0.484
