time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.239,0.430,0.331
1000,0.192,0.343,0.464
1500,0.161,0.328,0.512
2000,0.119,0.423,0.458
2500,0.090,0.542,0.368
3000,0.064,0.623,0.313
3500,0.047,0.675,0.278
4000,0.034,0.715,0.250
4500,0.027,0.779,0.194
5000,0.024,0.798,0.178
5500,0.020,0.856,0.125
6000,0.017,0.862,0.121
6500,0.015,0.855,0.130
7000,0.013,0.868,0.118
7500,0.011,0.909,0.080
8000,0.010,0.914,0.075
8500,0.010,0.937,0.053
9000,0.010,0.943,0.047
9500,0.008,0.952,0.040
10000,0.008,0.939,0.052
10500,0.006,0.953,0.040
11000,0.006,0.956,0.038
11500,0.005,0.967,0.028
12000,0.005,0.963,0.032
12500,0.004,0.974,0.022
13000,0.004,0.978,0.018
13500,0.004,0.981,0.015
14000,0.004,0.981,0.015
14500,0.004,0.983,0.013
15000,0.003,0.984,0.012
15500,0.003,0.985,0.011
16000,0.003,0.986,0.010
16500,0.003,0.987,0.009
17000,0.003,0.990,0.008
17500,0.003,0.990,0.007
18000,0.003,0.991,0.006
18500,0.003,0.991,0.006
19000,0.002,0.991,0.007
19500,0.002,0.992,0.006
20000,0.001,0.992,0.006
20500,0.001,0.986,0.013
21000,0.001,0.987,0.012
21500,0.001,0.990,0.009
22000,0.001,0.991,0.008
22500,0.001,0.990,0.009
23000,0.001,0.993,0.006
23500,0.001,0.994,0.005
24000,0.001,0.994,0.005
24500,0.001,0.995,0.005
25000,0.001,0.995,0.005
25500,0.001,0.995,0.004
26000,0.001,0.995,0.004
26500,0.001,0.995,0.004
27000,0.001,0.997,0.002
27500,0.001,0.998,0.002
28000,0.001,0.998,0.002
28500,0.001,0.998,0.002
29000,0.001,0.998,0.002
29500,0.001,0.998,0.002
30000,0.001,0.998,0.002
30500,0.001,0.998,0.001
31000,0.001,0.998,0.001
31500,0.001,0.998,0.001
32000,0.001,0.999,0.001
32500,0.001,0.999,0.000
33000,0.001,0.999,0.000
33500,0.001,0.999,0.000
34000,0.001,0.999,0.000
34500,0.001,0.999,0.000
35000,0.001,0.999,0.000
35500,0.001,0.999,0.000
36000,0.001,0.999,0.000
36500,0.001,0.999,0.000
37000,0.001,0.999,0.000
37500,0.001,0.999,0.000
38000,0.001,0.999,0.000
38500,0.001,0.999,0.000
39000,0.000,0.999,0.001
39500,0.000,0.999,0.001
40000,0.000,0.999,0.001
40500,0.000,0.999,0.001
41000,0.000,0.999,0.001
41500,0.000,0.999,0.001
42000,0.000,0.999,0.001
42500,0.000,0.999,0.001
43000,0.000,0.999,0.001
43500,0.000,0.999,0.001
44000,0.000,0.999,0.001
44500,0.000,0.999,0.001
45000,0.000,0.999,0.001
45500,0.000,0.999,0.001
46000,0.000,0.999,0.001
46500,0.000,0.999,0.001
47000,0.000,0.999,0.001
47500,0.000,0.999,0.001
48000,0.000,0.999,0.001
48500,0.000,0.999,0.001
49000,0.000,0.999,0.001
49500,0.000,0.999,0.001
50000,0.000,0.999,0.001
50500,0.000,0.999,0.001
51000,0.000,0.999,0.001
51500,0.000,0.999,0.001
52000,0.000,0.999,0.001
52500,0.000,0.999,0.001
