time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.223,0.324,0.453
1000,0.160,0.251,0.589
1500,0.139,0.176,0.685
2000,0.109,0.203,0.688
2500,0.092,0.177,0.731
3000,0.087,0.144,0.769
3500,0.072,0.141,0.786
4000,0.081,0.114,0.805
4500,0.112,0.084,0.803
5000,0.116,0.063,0.821
5500,0.128,0.066,0.806
6000,0.126,0.063,0.811
6500,0.095,0.069,0.835
7000,0.088,0.081,0.831
7500,0.073,0.082,0.845
8000,0.099,0.079,0.822
8500,0.130,0.064,0.806
9000,0.137,0.055,0.808
9500,0.133,0.050,0.817
10000,0.107,0.078,0.815
10500,0.127,0.054,0.819
11000,0.106,0.069,0.825
11500,0.095,0.075,0.830
12000,0.082,0.080,0.838
12500,0.074,0.055,0.871
13000,0.100,0.056,0.843
13500,0.105,0.049,0.846
14000,0.098,0.068,0.834
14500,0.072,0.061,0.867
15000,0.064,0.079,0.857
15500,0.065,0.085,0.850
16000,0.059,0.102,0.839
16500,0.042,0.112,0.846
17000,0.054,0.076,0.870
17500,0.080,0.054,0.866
18000,0.068,0.072,0.860
18500,0.063,0.067,0.870
19000,0.073,0.061,0.866
19500,0.088,0.055,0.856
20000,0.079,0.054,0.867
20500,0.084,0.055,0.861
21000,0.084,0.063,0.853
21500,0.056,0.080,0.864
22000,0.056,0.104,0.840
22500,0.066,0.081,0.853
23000,0.078,0.069,0.853
23500,0.089,0.096,0.815
24000,0.085,0.087,0.828
24500,0.061,0.101,0.838
25000,0.083,0.091,0.826
25500,0.101,0.057,0.842
26000,0.098,0.048,0.854
26500,0.112,0.045,0.843
27000,0.110,0.068,0.822
27500,0.095,0.083,0.822
28000,0.087,0.055,0.859
28500,0.077,0.085,0.838
29000,0.068,0.087,0.845
29500,0.077,0.097,0.825
30000,0.075,0.100,0.825
30500,0.076,0.084,0.841
31000,0.107,0.083,0.811
31500,0.080,0.101,0.819
32000,0.075,0.105,0.820
32500,0.073,0.093,0.834
33000,0.062,0.114,0.825
33500,0.076,0.080,0.844
34000,0.070,0.084,0.846
34500,0.067,0.088,0.845
35000,0.047,0.087,0.866
35500,0.048,0.085,0.867
36000,0.048,0.110,0.842
36500,0.056,0.079,0.864
37000,0.073,0.101,0.826
37500,0.062,0.092,0.846
38000,0.065,0.088,0.846
38500,0.067,0.087,0.846
39000,0.085,0.061,0.854
39500,0.126,0.053,0.821
40000,0.098,0.055,0.846
40500,0.067,0.084,0.849
41000,0.065,0.075,0.861
41500,0.070,0.104,0.825
42000,0.068,0.095,0.837
42500,0.057,0.089,0.854
43000,0.076,0.091,0.833
