time,n_A+p,n_B,n_AB
100,0.386,0.468,0.146
200,0.341,0.411,0.248
300,0.304,0.382,0.314
400,0.287,0.370,0.343
500,0.275,0.355,0.370
600,0.286,0.332,0.381
700,0.273,0.325,0.402
800,0.275,0.287,0.438
900,0.291,0.272,0.437
1000,0.300,0.258,0.442
1100,0.272,0.247,0.481
1200,0.273,0.250,0.477
1300,0.266,0.241,0.493
1400,0.274,0.233,0.493
1500,0.279,0.221,0.501
1600,0.289,0.206,0.505
1700,0.306,0.199,0.495
1800,0.322,0.183,0.495
1900,0.341,0.169,0.491
2000,0.328,0.154,0.518
2100,0.348,0.137,0.515
2200,0.339,0.139,0.523
2300,0.357,0.134,0.508
2400,0.374,0.124,0.502
2500,0.374,0.119,0.507
2600,0.371,0.112,0.516
2700,0.398,0.114,0.488
2800,0.400,0.109,0.491
2900,0.413,0.103,0.484
3000,0.427,0.100,0.473
3100,0.427,0.095,0.478
3200,0.434,0.095,0.470
3300,0.436,0.092,0.472
3400,0.456,0.087,0.457
3500,0.525,0.080,0.395
3600,0.542,0.076,0.381
3700,0.580,0.069,0.351
3800,0.612,0.062,0.326
3900,0.618,0.061,0.322
4000,0.634,0.058,0.308
4100,0.662,0.055,0.283
4200,0.682,0.054,0.265
4300,0.688,0.050,0.262
4400,0.690,0.048,0.262
4500,0.721,0.044,0.235
4600,0.718,0.045,0.237
4700,0.735,0.043,0.222
4800,0.707,0.038,0.255
4900,0.732,0.037,0.231
5000,0.739,0.037,0.224
5100,0.758,0.036,0.207
5200,0.772,0.033,0.196
5300,0.772,0.032,0.196
5400,0.760,0.030,0.211
5500,0.775,0.029,0.196
5600,0.793,0.026,0.180
5700,0.802,0.026,0.172
5800,0.806,0.027,0.167
5900,0.828,0.026,0.146
6000,0.825,0.023,0.151
6100,0.831,0.022,0.147
6200,0.853,0.022,0.125
6300,0.861,0.020,0.119
6400,0.873,0.018,0.109
6500,0.863,0.018,0.119
6600,0.874,0.017,0.109
6700,0.882,0.017,0.101
6800,0.886,0.016,0.098
6900,0.892,0.016,0.092
7000,0.895,0.016,0.089
7100,0.895,0.016,0.090
7200,0.902,0.015,0.083
7300,0.909,0.015,0.077
7400,0.912,0.015,0.073
7500,0.914,0.013,0.072
7600,0.915,0.013,0.072
7700,0.920,0.013,0.066
7800,0.924,0.013,0.062
7900,0.928,0.013,0.059
8000,0.930,0.013,0.057
8100,0.932,0.012,0.056
8200,0.934,0.012,0.054
8300,0.937,0.012,0.051
8400,0.940,0.011,0.049
8500,0.945,0.011,0.044
8600,0.939,0.011,0.050
8700,0.944,0.011,0.045
8800,0.943,0.010,0.047
8900,0.945,0.010,0.044
9000,0.952,0.010,0.038
9100,0.953,0.010,0.037
9200,0.954,0.010,0.036
9300,0.956,0.009,0.035
9400,0.956,0.009,0.036
9500,0.956,0.009,0.036
9600,0.955,0.009,0.036
9700,0.958,0.008,0.034
9800,0.959,0.008,0.033
9900,0.959,0.008,0.033
10000,0.960,0.008,0.032
10100,0.962,0.008,0.030
10200,0.963,0.008,0.029
10300,0.964,0.008,0.028
10400,0.964,0.008,0.027
10500,0.967,0.008,0.024
10600,0.967,0.008,0.024
10700,0.970,0.008,0.022
10800,0.970,0.008,0.022
10900,0.971,0.008,0.021
11000,0.971,0.008,0.021
11100,0.973,0.008,0.020
11200,0.973,0.008,0.019
11300,0.974,0.008,0.019
11400,0.974,0.008,0.019
11500,0.975,0.008,0.017
11600,0.975,0.008,0.017
11700,0.975,0.008,0.017
11800,0.976,0.008,0.017
11900,0.976,0.008,0.017
12000,0.976,0.008,0.017
12100,0.976,0.007,0.017
12200,0.977,0.007,0.016
12300,0.977,0.007,0.016
12400,0.977,0.007,0.016
12500,0.973,0.006,0.020
12600,0.974,0.006,0.019
12700,0.975,0.006,0.019
12800,0.976,0.006,0.018
12900,0.977,0.006,0.017
13000,0.977,0.006,0.017
13100,0.978,0.006,0.016
13200,0.978,0.006,0.016
13300,0.978,0.006,0.016
13400,0.979,0.006,0.015
13500,0.979,0.006,0.015
13600,0.980,0.005,0.016
13700,0.980,0.005,0.016
13800,0.980,0.004,0.016
13900,0.980,0.004,0.016
14000,0.980,0.004,0.016
14100,0.981,0.004,0.015
14200,0.981,0.004,0.015
14300,0.982,0.003,0.015
14400,0.983,0.003,0.013
14500,0.983,0.003,0.013
14600,0.983,0.003,0.013
14700,0.984,0.003,0.013
14800,0.984,0.003,0.013
14900,0.984,0.003,0.013
15000,0.984,0.003,0.013
15100,0.984,0.003,0.013
15200,0.984,0.003,0.013
15300,0.984,0.003,0.013
15400,0.985,0.003,0.012
15500,0.985,0.003,0.012
15600,0.976,0.003,0.021
15700,0.977,0.003,0.020
15800,0.977,0.003,0.020
15900,0.968,0.003,0.029
16000,0.967,0.003,0.030
16100,0.967,0.003,0.030
16200,0.970,0.003,0.027
16300,0.973,0.002,0.025
16400,0.977,0.002,0.021
16500,0.978,0.002,0.020
16600,0.979,0.002,0.019
16700,0.977,0.002,0.020
16800,0.979,0.002,0.019
16900,0.980,0.002,0.018
17000,0.980,0.002,0.017
17100,0.981,0.002,0.016
17200,0.981,0.002,0.016
17300,0.980,0.002,0.017
17400,0.983,0.002,0.015
17500,0.983,0.002,0.015
17600,0.984,0.002,0.013
17700,0.985,0.002,0.013
17800,0.987,0.002,0.011
17900,0.987,0.002,0.010
18000,0.987,0.002,0.010
18100,0.987,0.002,0.010
18200,0.988,0.002,0.009
18300,0.989,0.002,0.009
18400,0.989,0.002,0.009
18500,0.989,0.002,0.009
18600,0.990,0.002,0.008
18700,0.990,0.002,0.008
18800,0.990,0.002,0.008
18900,0.990,0.002,0.008
19000,0.991,0.002,0.007
19100,0.991,0.002,0.007
19200,0.991,0.002,0.006
19300,0.991,0.002,0.006
19400,0.991,0.002,0.006
19500,0.991,0.002,0.006
19600,0.991,0.002,0.006
19700,0.992,0.002,0.006
19800,0.992,0.002,0.006
19900,0.992,0.002,0.006
20000,0.992,0.002,0.006
20100,0.992,0.002,0.006
20200,0.992,0.002,0.005
20300,0.992,0.002,0.005
20400,0.992,0.002,0.005
20500,0.992,0.002,0.005
20600,0.992,0.002,0.005
20700,0.993,0.002,0.005
20800,0.993,0.002,0.005
20900,0.993,0.002,0.005
21000,0.994,0.002,0.004
21100,0.994,0.002,0.004
21200,0.994,0.002,0.004
21300,0.994,0.002,0.004
21400,0.994,0.002,0.004
21500,0.994,0.002,0.004
21600,0.994,0.002,0.004
21700,0.994,0.002,0.004
21800,0.994,0.002,0.004
21900,0.994,0.002,0.004
22000,0.994,0.002,0.004
22100,0.994,0.002,0.004
22200,0.994,0.002,0.004
22300,0.994,0.002,0.004
22400,0.994,0.002,0.005
22500,0.994,0.002,0.005
22600,0.994,0.002,0.005
22700,0.994,0.002,0.005
22800,0.994,0.002,0.005
22900,0.994,0.002,0.005
23000,0.994,0.002,0.004
23100,0.994,0.002,0.004
23200,0.995,0.002,0.003
23300,0.995,0.002,0.003
23400,0.995,0.002,0.003
23500,0.995,0.001,0.004
23600,0.995,0.001,0.004
23700,0.995,0.001,0.004
23800,0.995,0.001,0.004
23900,0.995,0.001,0.003
24000,0.995,0.001,0.003
24100,0.995,0.001,0.003
24200,0.995,0.001,0.003
24300,0.995,0.001,0.003
24400,0.995,0.001,0.003
24500,0.996,0.001,0.003
24600,0.996,0.001,0.003
24700,0.996,0.001,0.003
24800,0.996,0.001,0.003
24900,0.996,0.001,0.003
25000,0.996,0.001,0.003
25100,0.996,0.001,0.003
25200,0.996,0.001,0.003
25300,0.996,0.001,0.003
25400,0.996,0.001,0.003
25500,0.996,0.001,0.003
25600,0.996,0.001,0.003
25700,0.996,0.001,0.003
25800,0.996,0.001,0.003
25900,0.996,0.001,0.003
26000,0.996,0.001,0.003
